   0.0000000e+00  -3.5144385e+01   1.1749267e+02
   1.0000000e-01   4.8556150e+00   1.6389267e+02
   2.0000000e-01   3.0855615e+01   2.2885267e+02
   3.0000000e-01   5.4855615e+01   1.2289267e+02
   4.0000000e-01   1.3085561e+02   4.0685267e+02
   5.0000000e-01   9.1855615e+01   3.8041267e+02
   6.0000000e-01   4.1855615e+01   2.5641267e+02
   7.0000000e-01   9.0855615e+01   2.3845267e+02
   8.0000000e-01   2.4855615e+01   2.7009267e+02
   9.0000000e-01  -1.0144385e+01   2.5149267e+02
   1.0000000e+00  -5.1144385e+01   2.9713267e+02
   1.1000000e+00   4.0855615e+01   1.7845267e+02
   1.2000000e+00   8.4855615e+01   1.3169267e+02
   1.3000000e+00   1.0285561e+02   1.6697267e+02
   1.4000000e+00   1.3685561e+02   8.9612674e+01
   1.5000000e+00   4.5855615e+01   3.3252674e+01
   1.6000000e+00   4.8556150e+00   1.0289267e+02
   1.7000000e+00   8.8855615e+01   1.9953267e+02
   1.8000000e+00   6.4855615e+01   1.7549267e+02
   1.9000000e+00  -7.1443850e+00   1.3037267e+02
   2.0000000e+00   6.6855615e+01   1.5541267e+02
   2.1000000e+00  -2.3144385e+01   2.1901267e+02
   2.2000000e+00   2.6985561e+02   2.0929267e+02
   2.3000000e+00   1.3855615e+01   1.5253267e+02
   2.4000000e+00  -2.3144385e+01   1.1501267e+02
   2.5000000e+00   1.8556150e+00   1.1501267e+02
   2.6000000e+00   9.8556150e+00   3.3769267e+02
   2.7000000e+00   3.7855615e+01   1.9757267e+02
   2.8000000e+00   1.2585561e+02   1.8005267e+02
   2.9000000e+00   4.4855615e+01   2.4729267e+02
   3.0000000e+00   1.1585561e+02   1.7545267e+02
   3.1000000e+00   9.4855615e+01   1.6629267e+02
   3.2000000e+00   1.3585561e+02   2.0965267e+02
   3.3000000e+00   2.0855615e+01   1.7725267e+02
   3.4000000e+00   1.8556150e+00   1.4001267e+02
   3.5000000e+00   5.3855615e+01   1.3593267e+02
   3.6000000e+00   3.1855615e+01   1.2881267e+02
   3.7000000e+00   7.6855615e+01   9.2012674e+01
   3.8000000e+00   2.6855615e+01   1.3401267e+02
   3.9000000e+00   6.1855615e+01   1.4661267e+02
   4.0000000e+00  -8.9144385e+01   2.0265267e+02
   4.1000000e+00   4.8556150e+00   2.5089267e+02
   4.2000000e+00  -2.1144385e+01   1.9893267e+02
   4.3000000e+00   8.5855615e+01   1.9065267e+02
   4.4000000e+00   9.1855615e+01   1.5641267e+02
   4.5000000e+00   1.2185561e+02   2.5121267e+02
   4.6000000e+00  -7.0144385e+01   2.6589267e+02
   4.7000000e+00  -2.0144385e+01   1.6589267e+02
   4.8000000e+00   3.4855615e+01   3.1769267e+02
   4.9000000e+00   5.3855615e+01   2.3193267e+02
   5.0000000e+00   7.1855615e+01   1.7021267e+02
   5.1000000e+00   1.2685561e+02   1.9601267e+02
   5.2000000e+00   9.0855615e+01   1.7545267e+02
   5.3000000e+00   3.9855615e+01   8.1492674e+01
   5.4000000e+00   1.7485561e+02   4.9092674e+01
   5.5000000e+00   1.4085561e+02   7.6452674e+01
   5.6000000e+00  -5.8144385e+01   2.6741267e+02
   5.7000000e+00   1.5385561e+02   1.9093267e+02
   5.8000000e+00  -3.7144385e+01   1.7557267e+02
   5.9000000e+00   2.8855615e+01   1.7893267e+02
   6.0000000e+00   1.0385561e+02   1.3993267e+02
   6.1000000e+00   6.5855615e+01   1.9945267e+02
   6.2000000e+00   1.4855615e+01   1.8049267e+02
   6.3000000e+00   2.8556150e+00   1.4497267e+02
   6.4000000e+00   7.0855615e+01   2.2025267e+02
   6.5000000e+00   1.6185561e+02   1.7561267e+02
   6.6000000e+00   6.7855615e+01   1.8937267e+02
   6.7000000e+00  -4.1443850e+00   1.2225267e+02
   6.8000000e+00   3.8556150e+00   3.4793267e+02
   6.9000000e+00  -3.9144385e+01   2.6265267e+02
   7.0000000e+00   1.9855615e+01   1.8429267e+02
   7.1000000e+00   1.2085561e+02   2.5625267e+02
   7.2000000e+00   2.1185561e+02   3.0661267e+02
   7.3000000e+00   1.1385561e+02   2.3953267e+02
   7.4000000e+00   4.4855615e+01   2.5229267e+02
   7.5000000e+00   1.3185561e+02   3.2081267e+02
   7.6000000e+00   2.3185561e+02   2.0981267e+02
   7.7000000e+00  -2.1443850e+00   2.9417267e+02
   7.8000000e+00   6.6855615e+01   2.1141267e+02
   7.9000000e+00   5.4855615e+01   2.2889267e+02
   8.0000000e+00   4.9855615e+01   9.6092674e+01
   8.1000000e+00   6.5855615e+01   2.0945267e+02
   8.2000000e+00  -3.5144385e+01   1.8749267e+02
   8.3000000e+00  -2.1443850e+00   1.6117267e+02
   8.4000000e+00   1.3855615e+01   1.5653267e+02
   8.5000000e+00   3.1855615e+01   1.2481267e+02
   8.6000000e+00   7.0855615e+01   2.0025267e+02
   8.7000000e+00   2.8855615e+01   1.3193267e+02
   8.8000000e+00  -7.6144385e+01   2.8413267e+02
   8.9000000e+00   1.0285561e+02   1.8397267e+02
   9.0000000e+00   5.8855615e+01   2.0173267e+02
   9.1000000e+00  -6.1144385e+01   1.4153267e+02
   9.2000000e+00   1.3855615e+01   2.9453267e+02
   9.3000000e+00  -8.0144385e+01   1.5229267e+02
   9.4000000e+00   2.0085561e+02   1.1805267e+02
   9.5000000e+00   8.9855615e+01   1.7049267e+02
   9.6000000e+00   1.2855615e+01   1.4457267e+02
   9.7000000e+00   1.0785561e+02   1.9877267e+02
   9.8000000e+00   7.3855615e+01   2.2313267e+02
   9.9000000e+00   4.3855615e+01   1.1333267e+02
   1.0000000e+01   3.5855615e+01   2.0465267e+02
   1.0100000e+01  -1.8144385e+01   1.9081267e+02
   1.0200000e+01   5.4855615e+01   1.9189267e+02
   1.0300000e+01   1.6855615e+01   1.3241267e+02
   1.0400000e+01   3.8556150e+00   2.4193267e+02
   1.0500000e+01   2.8855615e+01   2.9493267e+02
   1.0600000e+01   8.3855615e+01   1.3273267e+02
   1.0700000e+01   2.0085561e+02   8.6052674e+01
   1.0800000e+01   6.9855615e+01   1.8129267e+02
   1.0900000e+01   1.8855615e+01   1.4833267e+02
   1.1000000e+01   3.5855615e+01   3.1165267e+02
   1.1100000e+01   8.3855615e+01   4.9732674e+01
   1.1200000e+01   8.1855615e+01   1.5281267e+02
   1.1300000e+01  -3.3144385e+01   9.9412674e+01
   1.1400000e+01   2.5855615e+01   1.0605267e+02
   1.1500000e+01  -2.1144385e+01   1.4093267e+02
   1.1600000e+01   6.0855615e+01   2.3365267e+02
   1.1700000e+01  -6.9144385e+01   1.7785267e+02
   1.1800000e+01  -1.6144385e+01   3.2573267e+02
   1.1900000e+01   7.9855615e+01   1.8289267e+02
   1.2000000e+01   1.4685561e+02   1.4621267e+02
   1.2100000e+01  -6.2144385e+01   1.9857267e+02
   1.2200000e+01  -6.1443850e+00   8.0332674e+01
   1.2300000e+01   1.0985561e+02   1.9569267e+02
   1.2400000e+01   7.8855615e+01   1.5193267e+02
   1.2500000e+01   1.2885561e+02   1.8393267e+02
   1.2600000e+01  -3.2144385e+01   3.3437267e+02
   1.2700000e+01   1.5855615e+01   1.8345267e+02
   1.2800000e+01   1.0885561e+02   1.5273267e+02
   1.2900000e+01   2.7855615e+01   1.5897267e+02
   1.3000000e+01   1.5785561e+02   1.7877267e+02
   1.3100000e+01  -3.5144385e+01   2.1449267e+02
   1.3200000e+01   8.8855615e+01   1.4653267e+02
   1.3300000e+01   7.8556150e+00   1.3377267e+02
   1.3400000e+01   1.9085561e+02   2.6445267e+02
   1.3500000e+01   1.0085561e+02   2.6305267e+02
   1.3600000e+01   1.2985561e+02   1.6789267e+02
   1.3700000e+01   5.2855615e+01   1.6497267e+02
   1.3800000e+01   1.5185561e+02   2.6401267e+02
   1.3900000e+01  -3.7144385e+01   1.8657267e+02
   1.4000000e+01   7.6855615e+01   1.7801267e+02
   1.4100000e+01  -2.6144385e+01   2.1113267e+02
   1.4200000e+01   9.9855615e+01   1.9209267e+02
   1.4300000e+01   3.8855615e+01   1.7053267e+02
   1.4400000e+01   4.3855615e+01   1.5533267e+02
   1.4500000e+01   1.6685561e+02   1.3041267e+02
   1.4600000e+01   3.8855615e+01   2.4953267e+02
   1.4700000e+01   9.5855615e+01   1.8025267e+02
   1.4800000e+01   3.6855615e+01   1.8961267e+02
   1.4900000e+01   3.2185561e+02   2.6221267e+02
   1.5000000e+01   1.0885561e+02   1.1773267e+02
   1.5100000e+01   5.2855615e+01   5.1972674e+01
   1.5200000e+01   5.6855615e+01   2.0081267e+02
   1.5300000e+01   4.9855615e+01   3.5109267e+02
   1.5400000e+01   2.7855615e+01   1.7797267e+02
   1.5500000e+01   1.3285561e+02   2.4877267e+02
   1.5600000e+01  -5.2144385e+01   2.8917267e+02
   1.5700000e+01   5.6855615e+01   2.2081267e+02
   1.5800000e+01   1.5385561e+02   1.2793267e+02
   1.5900000e+01   5.8556150e+00   1.7885267e+02
   1.6000000e+01   1.3785561e+02   2.0857267e+02
   1.6100000e+01   2.0585561e+02   1.8785267e+02
   1.6200000e+01   6.1855615e+01   1.4061267e+02
   1.6300000e+01   3.8855615e+01   2.1753267e+02
   1.6400000e+01   9.8556150e+00   8.6692674e+01
   1.6500000e+01   1.6855615e+01   1.7941267e+02
   1.6600000e+01   2.9855615e+01   3.5789267e+02
   1.6700000e+01   8.5855615e+01   2.2465267e+02
   1.6800000e+01   1.3485561e+02   2.2169267e+02
   1.6900000e+01   3.6855615e+01   1.5361267e+02
   1.7000000e+01   1.0085561e+02   2.1405267e+02
   1.7100000e+01  -2.4144385e+01   1.0405267e+02
   1.7200000e+01   1.5855615e+01   2.8445267e+02
   1.7300000e+01   6.6855615e+01   2.4841267e+02
   1.7400000e+01   2.0855615e+01   3.4025267e+02
   1.7500000e+01   1.8285561e+02   1.4877267e+02
   1.7600000e+01   1.5185561e+02   7.3012674e+01
   1.7700000e+01  -4.7144385e+01   3.2897267e+02
