   0.0000000e+00   1.3555820e+02   1.3641365e+02
   1.0000000e-01  -2.8441799e+01   1.8197365e+02
   2.0000000e-01   8.3558201e+01   1.9749365e+02
   3.0000000e-01   2.6558201e+01   2.7377365e+02
   4.0000000e-01   8.8558201e+01   1.5129365e+02
   5.0000000e-01   1.3455820e+02   2.0345365e+02
   6.0000000e-01   8.7558201e+01   1.6033365e+02
   7.0000000e-01   1.1955820e+02   2.3405365e+02
   8.0000000e-01  -4.4417989e+00   2.0401365e+02
   9.0000000e-01   3.4558201e+01   1.7045365e+02
   1.0000000e+00   3.2558201e+01   1.9853365e+02
   1.1000000e+00   7.6558201e+01   2.2377365e+02
   1.2000000e+00  -3.4441799e+01   1.1821365e+02
   1.3000000e+00  -1.0441799e+01   1.4625365e+02
   1.4000000e+00   8.7558201e+01   1.1233365e+02
   1.5000000e+00   2.0558201e+01   1.5501365e+02
   1.6000000e+00   7.9558201e+01   8.3653651e+01
   1.7000000e+00   1.7855820e+02   1.9969365e+02
   1.8000000e+00   1.0155820e+02   2.6277365e+02
   1.9000000e+00   1.1055820e+02   1.6741365e+02
   2.0000000e+00   8.2558201e+01   8.3533651e+01
   2.1000000e+00   5.3558201e+01   1.1569365e+02
   2.2000000e+00   1.5582011e+00   1.5177365e+02
   2.3000000e+00   4.5558201e+01   1.1501365e+02
   2.4000000e+00   6.1558201e+01   2.0737365e+02
   2.5000000e+00   9.5558201e+01   2.3801365e+02
   2.6000000e+00   1.2455820e+02   2.1685365e+02
   2.7000000e+00   5.0558201e+01   1.3581365e+02
   2.8000000e+00   5.3558201e+01   3.0469365e+02
   2.9000000e+00   5.1558201e+01   2.9077365e+02
   3.0000000e+00  -1.8441799e+01   1.9657365e+02
   3.1000000e+00  -3.8441799e+01   1.6237365e+02
   3.2000000e+00   2.2558201e+01   2.3493365e+02
   3.3000000e+00   4.6558201e+01   2.0197365e+02
   3.4000000e+00   1.3055820e+02   1.3661365e+02
   3.5000000e+00   1.1558201e+01   1.5637365e+02
   3.6000000e+00   7.1558201e+01   1.1497365e+02
   3.7000000e+00   9.4558201e+01   1.2605365e+02
   3.8000000e+00   4.5582011e+00   7.9653651e+01
   3.9000000e+00   5.6558201e+01   1.8357365e+02
   4.0000000e+00   1.4558201e+01   1.9525365e+02
   4.1000000e+00   1.4558201e+01   8.0253651e+01
   4.2000000e+00   6.2558201e+01   1.2633365e+02
   4.3000000e+00   7.7558201e+01   2.3973365e+02
   4.4000000e+00   4.4558201e+01   2.2905365e+02
   4.5000000e+00  -3.4417989e+00   2.0397365e+02
   4.6000000e+00   5.8558201e+01   1.3549365e+02
   4.7000000e+00   7.3558201e+01   1.2089365e+02
   4.8000000e+00   4.5558201e+01   1.1701365e+02
   4.9000000e+00  -5.4441799e+01   2.2301365e+02
   5.0000000e+00   1.4755820e+02   1.5093365e+02
   5.1000000e+00   8.4558201e+01   2.7645365e+02
   5.2000000e+00   9.4558201e+01   1.2405365e+02
   5.3000000e+00   1.9558201e+01   2.6905365e+02
   5.4000000e+00   2.6558201e+01   1.3177365e+02
   5.5000000e+00   5.0558201e+01   1.6681365e+02
   5.6000000e+00   3.5558201e+01   2.1241365e+02
   5.7000000e+00   3.8558201e+01   1.6329365e+02
   5.8000000e+00   9.1558201e+01   1.7217365e+02
   5.9000000e+00  -7.4417989e+00   2.1513365e+02
   6.0000000e+00   9.1558201e+01   1.5317365e+02
   6.1000000e+00   1.3855820e+02   1.9529365e+02
   6.2000000e+00   6.9558201e+01  -1.0946349e+01
   6.3000000e+00   2.4558201e+01   1.2085365e+02
   6.4000000e+00   5.9558201e+01   2.1045365e+02
   6.5000000e+00   2.6558201e+01   1.6277365e+02
