   0.0000000e+00   3.0897549e+02   5.4645098e+00
   1.0000000e-01   1.5797549e+02   1.3750451e+02
   2.0000000e-01   7.1975490e+01   1.1994451e+02
   3.0000000e-01   3.3097549e+02   4.2584510e+01
   4.0000000e-01   1.9897549e+02   7.2864510e+01
   5.0000000e-01   2.6597549e+02   3.7184510e+01
   6.0000000e-01   1.5797549e+02  -3.0495490e+01
   7.0000000e-01   1.1097549e+02   2.0384510e+01
   8.0000000e-01   1.5097549e+02  -5.7215490e+01
   9.0000000e-01   2.2297549e+02   7.6904510e+01
   1.0000000e+00   3.4097549e+02   1.4018451e+02
   1.1000000e+00   1.7797549e+02   7.7704510e+01
   1.2000000e+00   2.6697549e+02   5.6144510e+01
   1.3000000e+00   1.5397549e+02  -1.0335490e+01
   1.4000000e+00   1.6397549e+02   8.3264510e+01
   1.5000000e+00   1.1397549e+02   1.4626451e+02
   1.6000000e+00   8.0975490e+01   3.6584510e+01
   1.7000000e+00   4.2697549e+02   8.1744510e+01
   1.8000000e+00   2.6697549e+02   1.1314451e+02
   1.9000000e+00   1.5297549e+02   2.3670451e+02
   2.0000000e+00   2.3597549e+02   2.0238451e+02
   2.1000000e+00   2.1397549e+02   5.8264510e+01
   2.2000000e+00   1.0997549e+02   2.1542451e+02
   2.3000000e+00   1.8497549e+02   1.3642451e+02
   2.4000000e+00   2.1097549e+02   1.1638451e+02
   2.5000000e+00   3.8975490e+01   7.2264510e+01
   2.6000000e+00   1.5297549e+02   5.4704510e+01
   2.7000000e+00   2.8397549e+02   7.5464510e+01
   2.8000000e+00   2.9697549e+02   1.5394451e+02
   2.9000000e+00   3.0897549e+02   1.7046451e+02
   3.0000000e+00   3.6397549e+02   1.5026451e+02
   3.1000000e+00   2.8497549e+02   8.1424510e+01
   3.2000000e+00   2.4997549e+02   1.0082451e+02
   3.3000000e+00   1.9097549e+02  -8.8154902e+00
   3.4000000e+00   3.5097549e+02   2.3784510e+01
   3.5000000e+00   2.2197549e+02   6.1944510e+01
   3.6000000e+00   2.7397549e+02  -1.7135490e+01
   3.7000000e+00   3.0097549e+02   2.4784510e+01
   3.8000000e+00   3.1797549e+02   2.0310451e+02
   3.9000000e+00   2.3497549e+02   4.2424510e+01
   4.0000000e+00   3.8097549e+02  -3.6415490e+01
   4.1000000e+00   2.6597549e+02   5.1184510e+01
   4.2000000e+00   1.8097549e+02   8.2584510e+01
   4.3000000e+00   1.7597549e+02  -2.0215490e+01
   4.4000000e+00   2.4897549e+02   5.4864510e+01
   4.5000000e+00   2.2697549e+02   1.6974451e+02
   4.6000000e+00   2.6997549e+02   1.8402451e+02
   4.7000000e+00   2.3497549e+02   8.2424510e+01
   4.8000000e+00   3.1997549e+02   1.5902451e+02
   4.9000000e+00   1.2197549e+02   1.1994451e+02
   5.0000000e+00   2.2097549e+02   1.0898451e+02
   5.1000000e+00   1.4697549e+02   8.7944510e+01
   5.2000000e+00   1.6597549e+02   4.7184510e+01
   5.3000000e+00   2.1997549e+02   1.5602451e+02
   5.4000000e+00   1.3497549e+02   7.2424510e+01
   5.5000000e+00   1.4697549e+02  -2.9055490e+01
   5.6000000e+00   3.9975490e+01   6.7224510e+01
   5.7000000e+00  -1.0024510e+01   1.1322451e+02
   5.8000000e+00   9.1975490e+01   1.2914451e+02
   5.9000000e+00   7.3975490e+01   9.0864510e+01
   6.0000000e+00   9.4975490e+01   9.4024510e+01
   6.1000000e+00   1.5997549e+02   2.5242451e+02
   6.2000000e+00   7.8975490e+01   1.2166451e+02
   6.3000000e+00   1.2397549e+02   1.3986451e+02
   6.4000000e+00   1.7797549e+02   6.5704510e+01
   6.5000000e+00   8.9975490e+01   1.1522451e+02
   6.6000000e+00   3.4397549e+02   9.2064510e+01
   6.7000000e+00   2.7297549e+02   3.5904510e+01
   6.8000000e+00   2.2997549e+02   8.1624510e+01
   6.9000000e+00   4.1597549e+02   1.2618451e+02
   7.0000000e+00   1.2997549e+02   6.3624510e+01
   7.1000000e+00   1.3297549e+02   1.5350451e+02
   7.2000000e+00   2.7697549e+02   4.7744510e+01
   7.3000000e+00   2.6097549e+02   9.8384510e+01
   7.4000000e+00   2.7297549e+02   7.8904510e+01
   7.5000000e+00   2.2797549e+02   1.6970451e+02
   7.6000000e+00   1.8597549e+02   1.5384510e+01
   7.7000000e+00   2.5297549e+02   1.5470451e+02
   7.8000000e+00   2.2697549e+02   1.6674451e+02
   7.9000000e+00   2.5097549e+02   1.1878451e+02
   8.0000000e+00   7.5975490e+01   8.9784510e+01
   8.1000000e+00   2.2697549e+02   2.4744510e+01
   8.2000000e+00   1.9997549e+02   1.3582451e+02
   8.3000000e+00   1.9697549e+02   1.2794451e+02
   8.4000000e+00   2.6797549e+02   5.1104510e+01
   8.5000000e+00   1.7797549e+02   2.3704510e+01
   8.6000000e+00   1.3797549e+02  -2.1695490e+01
   8.7000000e+00   1.4997549e+02   1.8824510e+01
   8.8000000e+00   2.0597549e+02   9.1584510e+01
   8.9000000e+00   2.2497549e+02   5.8824510e+01
   9.0000000e+00   1.9297549e+02   6.0104510e+01
   9.1000000e+00   1.0597549e+02   1.3058451e+02
   9.2000000e+00   2.7997549e+02   6.2624510e+01
   9.3000000e+00   3.9497549e+02   4.8024510e+01
   9.4000000e+00   3.2397549e+02   1.0486451e+02
   9.5000000e+00   2.3497549e+02   1.2642451e+02
   9.6000000e+00   1.3097549e+02   1.1584510e+01
   9.7000000e+00   2.1497549e+02   1.2122451e+02
   9.8000000e+00   2.8797549e+02   5.8304510e+01
   9.9000000e+00   2.7397549e+02   9.3864510e+01
   1.0000000e+01   2.3097549e+02   1.0358451e+02
   1.0100000e+01   1.8397549e+02   1.9146451e+02
   1.0200000e+01   2.7697549e+02   1.4574451e+02
   1.0300000e+01   1.6597549e+02   1.3318451e+02
   1.0400000e+01   2.5597549e+02   1.2758451e+02
   1.0500000e+01   1.8897549e+02   2.0926451e+02
   1.0600000e+01   3.0997549e+02   9.8424510e+01
   1.0700000e+01   2.4297549e+02   1.0710451e+02
   1.0800000e+01   2.6997549e+02   1.2102451e+02
   1.0900000e+01   1.3997549e+02   5.7224510e+01
   1.1000000e+01   1.7897549e+02   7.3664510e+01
   1.1100000e+01   1.2797549e+02   9.9704510e+01
   1.1200000e+01   2.0197549e+02   1.2674451e+02
   1.1300000e+01   1.2397549e+02   1.0886451e+02
   1.1400000e+01   1.4597549e+02   1.8798451e+02
   1.1500000e+01   1.6397549e+02   9.3264510e+01
   1.1600000e+01   1.6797549e+02   9.5104510e+01
   1.1700000e+01   5.5975490e+01   4.6584510e+01
   1.1800000e+01   2.4597549e+02   1.6098451e+02
   1.1900000e+01   2.0597549e+02   8.2584510e+01
   1.2000000e+01   1.7997549e+02   1.9362451e+02
   1.2100000e+01   1.2897549e+02   1.6666451e+02
   1.2200000e+01   1.3897549e+02   4.0264510e+01
   1.2300000e+01   1.4497549e+02   1.6202451e+02
   1.2400000e+01   1.2097549e+02   8.0984510e+01
   1.2500000e+01   1.0197549e+02   1.8974451e+02
   1.2600000e+01   2.3997549e+02   1.2022451e+02
   1.2700000e+01   2.4497549e+02   2.0902451e+02
   1.2800000e+01   1.8597549e+02   4.6384510e+01
