   0.0000000e+00   3.0055402e+02   1.8246805e+01
   1.0000000e-01   2.9155402e+02   1.2360680e+02
   2.0000000e-01   3.0455402e+02   2.0086805e+01
   3.0000000e-01   3.4455402e+02  -2.9513195e+01
   4.0000000e-01   1.1755402e+02   1.4856680e+02
   5.0000000e-01   3.5455402e+02   5.7086805e+01
   6.0000000e-01   3.0555402e+02   5.7046805e+01
   7.0000000e-01   1.8655402e+02   6.7806805e+01
   8.0000000e-01   2.1055402e+02   2.9846805e+01
   9.0000000e-01   3.7855402e+02   4.2126805e+01
   1.0000000e+00   1.8755402e+02   1.1276680e+02
   1.1000000e+00   2.1655402e+02   4.1606805e+01
   1.2000000e+00   1.3455402e+02   7.4886805e+01
   1.3000000e+00   3.3255402e+02   3.2966805e+01
   1.4000000e+00   2.7455402e+02   8.5286805e+01
   1.5000000e+00   2.9855402e+02   3.9326805e+01
   1.6000000e+00   3.1555402e+02   2.7646805e+01
   1.7000000e+00   3.3455402e+02   4.0886805e+01
   1.8000000e+00   3.4855402e+02   8.1326805e+01
   1.9000000e+00   2.8855402e+02   4.2726805e+01
   2.0000000e+00   3.9255402e+02   3.6566805e+01
   2.1000000e+00   2.6255402e+02   1.0376680e+02
   2.2000000e+00   2.5955402e+02   4.5886805e+01
   2.3000000e+00   3.2855402e+02   3.6126805e+01
   2.4000000e+00   2.6255402e+02   1.9766805e+01
   2.5000000e+00   1.4255402e+02   1.4556680e+02
   2.6000000e+00   2.0155402e+02  -4.7931954e+00
   2.7000000e+00   1.1455402e+02   1.0968680e+02
   2.8000000e+00   1.6855402e+02   1.4152680e+02
   2.9000000e+00   2.8855402e+02   2.1726805e+01
   3.0000000e+00   1.0655402e+02   3.6006805e+01
   3.1000000e+00   2.2155402e+02   1.1140680e+02
   3.2000000e+00   1.8955402e+02   3.8686805e+01
   3.3000000e+00   2.6255402e+02   1.6766805e+01
   3.4000000e+00   1.8955402e+02   3.7686805e+01
   3.5000000e+00   8.8554023e+01  -2.2731954e+00
   3.6000000e+00   3.6355402e+02   1.7726805e+01
   3.7000000e+00   3.0955402e+02   1.3788680e+02
   3.8000000e+00   3.4355402e+02   3.2526805e+01
   3.9000000e+00   4.0555402e+02   9.5046805e+01
   4.0000000e+00   3.9455402e+02   6.7486805e+01
   4.1000000e+00   2.3955402e+02   3.8686805e+01
   4.2000000e+00   1.3855402e+02   8.5726805e+01
   4.3000000e+00   4.7655402e+02   8.5206805e+01
   4.4000000e+00   9.7554023e+01  -6.0633195e+01
   4.5000000e+00   2.8355402e+02   8.9268046e+00
   4.6000000e+00   4.0855402e+02   1.4292680e+02
   4.7000000e+00   1.8355402e+02   8.0926805e+01
   4.8000000e+00   3.1955402e+02   5.8486805e+01
   4.9000000e+00   2.5555402e+02   8.0046805e+01
   5.0000000e+00   3.6355402e+02   3.7726805e+01
   5.1000000e+00   2.6855402e+02   8.0526805e+01
   5.2000000e+00   2.7655402e+02  -8.7931954e+00
   5.3000000e+00   2.0755402e+02   5.2966805e+01
   5.4000000e+00   2.9255402e+02   9.5566805e+01
   5.5000000e+00   2.8755402e+02   3.5766805e+01
