   0.0000000e+00   2.1039879e+02   1.4399357e+02
   1.0000000e-01   3.4939879e+02   8.5433566e+01
   2.0000000e-01   1.4839879e+02   6.8473566e+01
   3.0000000e-01   2.4139879e+02   4.7535657e+00
   4.0000000e-01   2.8539879e+02   4.1993566e+01
   5.0000000e-01   2.7039879e+02   3.4593566e+01
   6.0000000e-01   2.5039879e+02  -1.8606434e+01
   7.0000000e-01   1.8939879e+02   1.3983357e+02
   8.0000000e-01   2.8639879e+02   7.2953566e+01
   9.0000000e-01   2.3739879e+02   7.4913566e+01
   1.0000000e+00   1.7539879e+02   6.0393566e+01
   1.1000000e+00   1.0839879e+02   8.2073566e+01
   1.2000000e+00   2.1539879e+02   6.9793566e+01
   1.3000000e+00   1.1839879e+02   1.1467357e+02
   1.4000000e+00   1.2839879e+02   1.5127357e+02
   1.5000000e+00   1.5139879e+02   9.9353566e+01
   1.6000000e+00   1.7139879e+02   5.8553566e+01
   1.7000000e+00   1.3539879e+02   2.3993566e+01
   1.8000000e+00   2.3939879e+02   1.5683357e+02
   1.9000000e+00   1.6639879e+02   6.5753566e+01
   2.0000000e+00   2.0339879e+02   6.9273566e+01
   2.1000000e+00   4.5339879e+02   1.1427357e+02
   2.2000000e+00   6.7398794e+01   1.0713566e+01
   2.3000000e+00   1.7939879e+02   2.3323357e+02
   2.4000000e+00   1.4039879e+02   3.5793566e+01
   2.5000000e+00   2.6239879e+02  -4.3086434e+01
   2.6000000e+00   1.6339879e+02   3.8873566e+01
   2.7000000e+00   3.9139879e+02   2.3753566e+01
   2.8000000e+00   1.9039879e+02   6.5793566e+01
   2.9000000e+00   2.4839879e+02   2.0647357e+02
   3.0000000e+00   6.1398794e+01   1.3795357e+02
   3.1000000e+00   1.4539879e+02   1.8593566e+01
   3.2000000e+00   2.6839879e+02  -2.8326434e+01
   3.3000000e+00   1.9439879e+02   1.3763357e+02
   3.4000000e+00   1.0739879e+02   2.1411357e+02
   3.5000000e+00   5.8398794e+01   1.5907357e+02
   3.6000000e+00   1.7239879e+02   1.5051357e+02
   3.7000000e+00   4.5398794e+01   1.0759357e+02
   3.8000000e+00   1.1139879e+02   8.2953566e+01
   3.9000000e+00   1.9439879e+02   1.0963357e+02
   4.0000000e+00   2.2939879e+02   6.1233566e+01
   4.1000000e+00   3.5539879e+02   6.1193566e+01
   4.2000000e+00   9.8398794e+01   2.5473566e+01
   4.3000000e+00   3.4639879e+02   8.2553566e+01
   4.4000000e+00   2.4939879e+02   3.7433566e+01
   4.5000000e+00   2.7739879e+02  -4.9686434e+01
   4.6000000e+00   2.9739879e+02   1.0751357e+02
   4.7000000e+00   2.2039879e+02   4.3593566e+01
   4.8000000e+00   2.1439879e+02   5.8833566e+01
   4.9000000e+00   1.6939879e+02   3.3633566e+01
   5.0000000e+00   2.5239879e+02   8.4313566e+01
   5.1000000e+00   1.1039879e+02   7.8993566e+01
   5.2000000e+00   1.6239879e+02   1.0291357e+02
   5.3000000e+00   3.3539879e+02   2.0993566e+01
   5.4000000e+00   3.4639879e+02   3.1553566e+01
   5.5000000e+00   2.9739879e+02   5.7513566e+01
   5.6000000e+00   1.1339879e+02   7.4873566e+01
   5.7000000e+00   3.5839879e+02   1.4007357e+02
   5.8000000e+00   1.9139879e+02   5.5753566e+01
   5.9000000e+00   3.1239879e+02   4.0913566e+01
   6.0000000e+00   1.3439879e+02   4.7033566e+01
   6.1000000e+00   2.8639879e+02   1.0095357e+02
   6.2000000e+00   1.4839879e+02   1.0647357e+02
   6.3000000e+00   2.0839879e+02   5.6073566e+01
   6.4000000e+00   2.1239879e+02   1.7491357e+02
   6.5000000e+00   3.5339879e+02  -4.3726434e+01
   6.6000000e+00   2.1539879e+02   8.7935657e+00
   6.7000000e+00   1.8639879e+02   1.7195357e+02
   6.8000000e+00   2.8739879e+02   4.7913566e+01
   6.9000000e+00   3.3839879e+02   1.0687357e+02
   7.0000000e+00   2.0539879e+02   3.1193566e+01
   7.1000000e+00   1.5039879e+02   4.2393566e+01
   7.2000000e+00   2.1939879e+02   4.8633566e+01
   7.3000000e+00   1.3639879e+02   1.0495357e+02
   7.4000000e+00   2.6439879e+02   5.4833566e+01
   7.5000000e+00   1.1039879e+02   6.9993566e+01
   7.6000000e+00   4.3739879e+02  -4.8086434e+01
   7.7000000e+00   3.3439879e+02   6.4033566e+01
   7.8000000e+00   1.5239879e+02   1.1531357e+02
   7.9000000e+00   1.4939879e+02   1.0143357e+02
   8.0000000e+00   1.4839879e+02   9.8473566e+01
   8.1000000e+00   2.5939879e+02   3.7033566e+01
   8.2000000e+00   2.4939879e+02   1.0643357e+02
   8.3000000e+00   2.9239879e+02   1.3671357e+02
   8.4000000e+00   1.5939879e+02   1.3203357e+02
   8.5000000e+00   3.7139879e+02  -4.4643432e-01
   8.6000000e+00   2.1139879e+02   1.6995357e+02
   8.7000000e+00   3.6939879e+02   5.3633566e+01
   8.8000000e+00   2.1739879e+02   9.7135657e+00
   8.9000000e+00   2.2339879e+02   1.0347357e+02
   9.0000000e+00   1.1039879e+02   1.0199357e+02
   9.1000000e+00   2.1639879e+02   2.6753566e+01
   9.2000000e+00   3.2439879e+02   3.0433566e+01
   9.3000000e+00   2.7839879e+02   1.7527357e+02
   9.4000000e+00   7.8398794e+01  -6.7264343e+00
   9.5000000e+00   2.0539879e+02   4.1935657e+00
   9.6000000e+00   2.4339879e+02   7.9673566e+01
   9.7000000e+00   1.9339879e+02   9.9673566e+01
   9.8000000e+00   3.3039879e+02   5.0193566e+01
   9.9000000e+00   2.7539879e+02   6.5393566e+01
   1.0000000e+01   3.1539879e+02   1.1179357e+02
   1.0100000e+01   3.3839879e+02   3.3873566e+01
   1.0200000e+01   2.3939879e+02   5.0833566e+01
   1.0300000e+01   4.5139879e+02  -2.1646434e+01
   1.0400000e+01   3.2339879e+02   9.2473566e+01
   1.0500000e+01   1.6039879e+02   8.6993566e+01
   1.0600000e+01   2.8439879e+02   9.9033566e+01
   1.0700000e+01   2.6939879e+02   5.4633566e+01
   1.0800000e+01   2.2939879e+02   9.3233566e+01
   1.0900000e+01   3.9539879e+02  -7.3406434e+01
   1.1000000e+01   2.0439879e+02   1.0223357e+02
   1.1100000e+01   1.7839879e+02  -1.7726434e+01
   1.1200000e+01   2.7239879e+02   1.8513566e+01
   1.1300000e+01   3.4939879e+02   7.0433566e+01
   1.1400000e+01   2.6839879e+02  -4.5326434e+01
   1.1500000e+01   1.2239879e+02   2.9513566e+01
   1.1600000e+01   2.8539879e+02   1.0199357e+02
   1.1700000e+01   1.9739879e+02   1.5513566e+01
   1.1800000e+01   7.9398794e+01   1.1423357e+02
   1.1900000e+01   1.7939879e+02   5.1233566e+01
   1.2000000e+01   9.3398794e+01   1.9673566e+01
   1.2100000e+01   1.6839879e+02   2.4667357e+02
   1.2200000e+01   3.2139879e+02   5.8553566e+01
   1.2300000e+01   3.2839879e+02  -1.5726434e+01
   1.2400000e+01   2.0639879e+02   2.3153566e+01
   1.2500000e+01   3.2839879e+02  -5.1726434e+01
   1.2600000e+01   1.5839879e+02  -3.9264343e+00
   1.2700000e+01   3.6239879e+02   1.9491357e+02
   1.2800000e+01   1.9239879e+02   1.1471357e+02
   1.2900000e+01   1.5739879e+02   3.0113566e+01
   1.3000000e+01   2.7839879e+02   1.2227357e+02
   1.3100000e+01   2.9039879e+02   7.3793566e+01
   1.3200000e+01   3.2539879e+02   1.2739357e+02
   1.3300000e+01   1.7939879e+02   7.4233566e+01
   1.3400000e+01   1.9539879e+02   3.0593566e+01
   1.3500000e+01   2.5139879e+02   8.3353566e+01
   1.3600000e+01   2.6039879e+02   6.9993566e+01
   1.3700000e+01   2.0139879e+02   6.0353566e+01
   1.3800000e+01   1.1639879e+02   1.2275357e+02
   1.3900000e+01   1.6839879e+02   1.0067357e+02
   1.4000000e+01   1.9139879e+02   9.7753566e+01
   1.4100000e+01   3.8639879e+02   1.4895357e+02
   1.4200000e+01   3.5739879e+02  -2.4886434e+01
   1.4300000e+01   1.5839879e+02   1.4107357e+02
   1.4400000e+01   3.8639879e+02   4.9535657e+00
   1.4500000e+01   2.5039879e+02   8.1393566e+01
   1.4600000e+01   1.3239879e+02   5.2113566e+01
   1.4700000e+01   4.0439879e+02   7.8233566e+01
   1.4800000e+01   1.7939879e+02   1.2233566e+01
   1.4900000e+01   1.1139879e+02   1.5595357e+02
   1.5000000e+01   2.0839879e+02   5.5073566e+01
   1.5100000e+01   2.2039879e+02   4.8593566e+01
   1.5200000e+01   2.1139879e+02   5.8953566e+01
   1.5300000e+01   2.5839879e+02   2.5073566e+01
   1.5400000e+01   1.2939879e+02   1.3523357e+02
   1.5500000e+01   1.3839879e+02   9.8873566e+01
   1.5600000e+01   3.7139879e+02   1.0055357e+02
   1.5700000e+01   1.6239879e+02   1.0091357e+02
   1.5800000e+01   1.1339879e+02   7.4873566e+01
   1.5900000e+01   2.2339879e+02   7.8473566e+01
   1.6000000e+01   2.4239879e+02   3.0713566e+01
   1.6100000e+01   1.8639879e+02   1.3095357e+02
   1.6200000e+01   3.6039879e+02   6.3993566e+01
   1.6300000e+01   3.3039879e+02   1.1919357e+02
   1.6400000e+01   2.0439879e+02  -2.7664343e+00
   1.6500000e+01   1.3839879e+02   6.1873566e+01
   1.6600000e+01   1.7239879e+02   4.8513566e+01
   1.6700000e+01   2.5339879e+02   6.0273566e+01
