   0.0000000e+00   3.5550347e+02   1.6066441e+02
   1.0000000e-01   3.5050347e+02   2.1864410e+01
   2.0000000e-01   1.9250347e+02   2.1184410e+01
   3.0000000e-01   4.4150347e+02  -8.0775590e+01
   4.0000000e-01   1.4050347e+02   5.5264410e+01
   5.0000000e-01   3.4450347e+02   7.4104410e+01
   6.0000000e-01   3.3850347e+02  -3.6555903e+00
   7.0000000e-01   2.1750347e+02   2.6184410e+01
   8.0000000e-01   2.6950347e+02   5.6104410e+01
   9.0000000e-01   2.5350347e+02   9.4744410e+01
   1.0000000e+00   6.7503472e+01   1.3184410e+01
   1.1000000e+00   1.9750347e+02   2.2098441e+02
   1.2000000e+00   1.7650347e+02   1.1982441e+02
   1.3000000e+00   1.2350347e+02   2.7944410e+01
   1.4000000e+00   2.6950347e+02   1.6110441e+02
   1.5000000e+00   2.1750347e+02   1.1318441e+02
   1.6000000e+00   1.0450347e+02   2.4470441e+02
   1.7000000e+00   2.8250347e+02   1.5844097e+00
   1.8000000e+00   3.2350347e+02   1.2694441e+02
   1.9000000e+00   1.4750347e+02   6.2984410e+01
   2.0000000e+00   2.1450347e+02  -1.2695590e+01
   2.1000000e+00   1.7650347e+02   3.6824410e+01
   2.2000000e+00   2.1650347e+02   1.2244097e+00
   2.3000000e+00   8.2503472e+01   1.5584410e+01
   2.4000000e+00   2.8550347e+02   1.3446441e+02
   2.5000000e+00   1.9850347e+02   8.3944410e+01
   2.6000000e+00   2.8850347e+02   1.8534441e+02
   2.7000000e+00   1.9050347e+02   6.2644097e+00
   2.8000000e+00   1.7350347e+02   1.8294441e+02
   2.9000000e+00   1.6750347e+02   1.1218441e+02
   3.0000000e+00   1.6750347e+02   2.1184410e+01
   3.1000000e+00   1.9950347e+02   1.8904410e+01
   3.2000000e+00   3.6950347e+02   1.2710441e+02
   3.3000000e+00   2.2250347e+02   7.1984410e+01
   3.4000000e+00   1.7750347e+02   2.3478441e+02
   3.5000000e+00   2.9350347e+02   2.5144410e+01
   3.6000000e+00   2.0950347e+02   8.1504410e+01
   3.7000000e+00   2.2050347e+02   4.8064410e+01
   3.8000000e+00   1.8550347e+02   1.9464410e+01
   3.9000000e+00   2.7250347e+02   7.4984410e+01
   4.0000000e+00   3.6750347e+02   2.0184410e+01
   4.1000000e+00   3.7250347e+02   1.7984410e+01
   4.2000000e+00   1.5850347e+02   4.8544410e+01
   4.3000000e+00   1.8350347e+02   6.4544410e+01
   4.4000000e+00   1.7950347e+02   7.6704410e+01
   4.5000000e+00   2.1950347e+02   3.5104410e+01
   4.6000000e+00   1.8650347e+02   4.5424410e+01
   4.7000000e+00   3.1450347e+02   8.7304410e+01
   4.8000000e+00   1.0950347e+02   9.7504410e+01
   4.9000000e+00   3.0550347e+02   1.2266441e+02
   5.0000000e+00   1.7150347e+02   1.8024410e+01
   5.1000000e+00   1.9650347e+02   3.3024410e+01
   5.2000000e+00   1.7050347e+02   1.7906441e+02
   5.3000000e+00   2.5450347e+02   4.6704410e+01
   5.4000000e+00   6.3503472e+01   9.2344410e+01
   5.5000000e+00   1.9350347e+02   9.5144410e+01
   5.6000000e+00   3.0650347e+02  -3.7559028e-01
   5.7000000e+00   2.6750347e+02   1.1184410e+01
   5.8000000e+00   1.0750347e+02   3.8584410e+01
   5.9000000e+00   1.9550347e+02   5.1064410e+01
   6.0000000e+00   1.9750347e+02   5.6984410e+01
