   0.0000000e+00   6.5611919e+01   1.6937262e+02
   1.0000000e-01   1.1261192e+02   2.4249262e+02
   2.0000000e-01   2.6119186e+00   3.4089262e+02
   3.0000000e-01   8.9611919e+01   1.2441262e+02
   4.0000000e-01   4.0611919e+01   1.9937262e+02
   5.0000000e-01   2.4161192e+02   1.0433262e+02
   6.0000000e-01   6.7611919e+01   2.1229262e+02
   7.0000000e-01  -2.0388081e+01   8.0812616e+01
   8.0000000e-01   1.4361192e+02   2.6325262e+02
   9.0000000e-01   1.3261192e+02   2.5069262e+02
   1.0000000e+00   2.5611919e+01   2.9597262e+02
   1.1000000e+00   1.6611919e+01   3.6933262e+02
   1.2000000e+00  -6.2388081e+01   2.6449262e+02
   1.3000000e+00   1.7161192e+02   2.4613262e+02
   1.4000000e+00   1.1361192e+02   2.7045262e+02
   1.5000000e+00   1.4611919e+01   2.2641262e+02
   1.6000000e+00  -5.7388081e+01   1.0029262e+02
   1.7000000e+00  -6.8388081e+01   2.9773262e+02
   1.8000000e+00   1.0761192e+02   2.0169262e+02
   1.9000000e+00  -3.5388081e+01   1.5241262e+02
   2.0000000e+00   2.9611919e+01   2.4381262e+02
   2.1000000e+00   5.8611919e+01   2.6965262e+02
   2.2000000e+00  -2.5388081e+01   1.4801262e+02
   2.3000000e+00   6.8611919e+01   2.1125262e+02
   2.4000000e+00   2.4611919e+01   2.7101262e+02
   2.5000000e+00   5.3611919e+01   3.3485262e+02
   2.6000000e+00   2.3611919e+01   2.3805262e+02
   2.7000000e+00   2.8611919e+01   1.9485262e+02
   2.8000000e+00   1.0611919e+01   3.3357262e+02
   2.9000000e+00  -8.3880814e+00   9.8332616e+01
   3.0000000e+00   1.3611919e+01   4.0145262e+02
   3.1000000e+00  -6.5388081e+01   2.0161262e+02
   3.2000000e+00  -4.0388081e+01   2.6261262e+02
   3.3000000e+00   1.1661192e+02   2.1933262e+02
   3.4000000e+00  -5.0388081e+01   2.1701262e+02
   3.5000000e+00   1.6119186e+00   2.8793262e+02
   3.6000000e+00   1.9611919e+01   2.7621262e+02
   3.7000000e+00  -6.9388081e+01   2.0877262e+02
   3.8000000e+00   1.2561192e+02   2.8797262e+02
   3.9000000e+00   4.2611919e+01   2.7929262e+02
   4.0000000e+00   3.5611919e+01   1.3657262e+02
   4.1000000e+00  -3.0388081e+01   2.2421262e+02
   4.2000000e+00   1.7611919e+01   3.2929262e+02
   4.3000000e+00  -7.1388081e+01   1.7585262e+02
   4.4000000e+00   6.4611919e+01   2.0741262e+02
   4.5000000e+00  -1.3388081e+01   2.4453262e+02
   4.6000000e+00   6.3611919e+01   2.9845262e+02
   4.7000000e+00  -1.0388081e+01   1.7141262e+02
   4.8000000e+00  -4.3388081e+01   2.4773262e+02
