   0.0000000e+00  -9.7376119e+01   6.7863534e+02
   1.0000000e-01   9.6238806e+00   4.3735534e+02
   2.0000000e-01  -7.1376119e+01   3.4059534e+02
   3.0000000e-01  -1.1937612e+02   6.2551534e+02
   4.0000000e-01  -1.4376119e+01   4.3931534e+02
   5.0000000e-01   2.9623881e+01   3.6855534e+02
   6.0000000e-01   1.2362388e+02   4.6279534e+02
   7.0000000e-01  -8.6376119e+01   4.3019534e+02
   8.0000000e-01  -2.5376119e+01   4.6375534e+02
   9.0000000e-01   1.3462388e+02   4.3235534e+02
   1.0000000e+00   5.7623881e+01   4.2443534e+02
   1.1000000e+00  -5.5376119e+01   3.4095534e+02
   1.2000000e+00   4.5623881e+01   3.1091534e+02
   1.3000000e+00  -3.8376119e+01   4.2627534e+02
   1.4000000e+00  -5.1376119e+01   3.4479534e+02
   1.5000000e+00   6.1623881e+01   4.9827534e+02
   1.6000000e+00  -9.9376119e+01   5.8471534e+02
   1.7000000e+00  -5.5376119e+01   3.0295534e+02
   1.8000000e+00  -2.1376119e+01   3.6659534e+02
   1.9000000e+00  -6.9376119e+01   3.8051534e+02
   2.0000000e+00   6.5623881e+01   2.5911534e+02
   2.1000000e+00  -1.1437612e+02   3.4731534e+02
   2.2000000e+00  -4.0376119e+01   3.5135534e+02
   2.3000000e+00  -1.4376119e+01   4.9831534e+02
   2.4000000e+00  -1.3637612e+02   4.1319534e+02
   2.5000000e+00  -7.8376119e+01   3.7287534e+02
   2.6000000e+00  -9.5376119e+01   3.6055534e+02
   2.7000000e+00  -9.0376119e+01   3.9535534e+02
   2.8000000e+00   4.6238806e+00   4.4155534e+02
   2.9000000e+00  -4.4376119e+01   3.3951534e+02
   3.0000000e+00  -1.2937612e+02   3.9191534e+02
   3.1000000e+00  -5.2376119e+01   3.5683534e+02
   3.2000000e+00  -9.2376119e+01   4.8643534e+02
   3.3000000e+00  -4.0376119e+01   4.1335534e+02
   3.4000000e+00  -1.3761194e+00   3.3879534e+02
   3.5000000e+00  -9.3761194e+00   4.3911534e+02
   3.6000000e+00   4.0623881e+01   3.1511534e+02
   3.7000000e+00  -1.8376119e+01   3.8147534e+02
   3.8000000e+00  -1.6337612e+02   4.1427534e+02
   3.9000000e+00  -8.9376119e+01   2.1331534e+02
   4.0000000e+00  -8.4376119e+01   4.4811534e+02
   4.1000000e+00   1.4623881e+01   4.0215534e+02
   4.2000000e+00   1.2623881e+01   1.9223534e+02
   4.3000000e+00  -1.2937612e+02   2.1591534e+02
   4.4000000e+00  -8.3761194e+00   4.2707534e+02
   4.5000000e+00   5.2623881e+01   3.5063534e+02
   4.6000000e+00  -2.2376119e+01   6.1763534e+02
   4.7000000e+00   1.0162388e+02   5.6167534e+02
   4.8000000e+00  -4.0376119e+01   4.2035534e+02
   4.9000000e+00   4.6623881e+01   2.8187534e+02
   5.0000000e+00   8.1623881e+01   3.7347534e+02
   5.1000000e+00  -9.2376119e+01   5.0043534e+02
   5.2000000e+00  -4.3376119e+01   2.4647534e+02
   5.3000000e+00   3.0623881e+01   2.7951534e+02
   5.4000000e+00  -1.6037612e+02   4.2115534e+02
   5.5000000e+00  -9.4376119e+01   5.4451534e+02
   5.6000000e+00  -5.2376119e+01   4.1383534e+02
   5.7000000e+00   7.6623881e+01   4.4967534e+02
   5.8000000e+00   1.0623881e+01   3.6431534e+02
   5.9000000e+00  -3.7376119e+01   3.1423534e+02
   6.0000000e+00   1.0162388e+02   3.6067534e+02
   6.1000000e+00  -1.3037612e+02   5.3295534e+02
   6.2000000e+00   5.1623881e+01   2.0967534e+02
   6.3000000e+00   1.1362388e+02   3.2319534e+02
   6.4000000e+00   3.5623881e+01   3.9131534e+02
   6.5000000e+00   1.8623881e+01   4.9799534e+02
   6.6000000e+00  -9.5376119e+01   1.9955534e+02
   6.7000000e+00   3.8623881e+01   5.8919534e+02
   6.8000000e+00  -4.7376119e+01   3.1463534e+02
   6.9000000e+00  -1.3437612e+02   6.5211534e+02
   7.0000000e+00  -1.5376119e+01   3.3235534e+02
   7.1000000e+00  -8.0376119e+01   3.5595534e+02
   7.2000000e+00   2.2623881e+01   3.4683534e+02
   7.3000000e+00  -9.5376119e+01   4.3555534e+02
   7.4000000e+00  -7.3761194e+00   5.4403534e+02
   7.5000000e+00   6.1623881e+01   2.6927534e+02
   7.6000000e+00  -1.5937612e+02   7.0911534e+02
   7.7000000e+00   4.3623881e+01   3.1799534e+02
   7.8000000e+00  -8.5376119e+01   4.5215534e+02
   7.9000000e+00  -1.8537612e+02   3.3915534e+02
   8.0000000e+00   1.3623881e+01   2.6919534e+02
   8.1000000e+00  -1.0337612e+02   2.9387534e+02
   8.2000000e+00  -6.6376119e+01   5.3739534e+02
   8.3000000e+00   8.5623881e+01   4.4831534e+02
   8.4000000e+00   6.2623881e+01   4.1923534e+02
   8.5000000e+00  -1.1637612e+02   4.9039534e+02
   8.6000000e+00   5.6623881e+01   3.5047534e+02
   8.7000000e+00  -4.4376119e+01   4.0251534e+02
   8.8000000e+00  -3.3761194e+00   5.3787534e+02
   8.9000000e+00  -1.4637612e+02   4.2259534e+02
   9.0000000e+00  -1.8337612e+02   4.1107534e+02
   9.1000000e+00   9.6238806e+00   2.0035534e+02
   9.2000000e+00  -1.0376119e+01   3.3715534e+02
   9.3000000e+00   2.4623881e+01   3.6275534e+02
   9.4000000e+00  -6.3376119e+01   2.7427534e+02
   9.5000000e+00   4.9623881e+01   3.6475534e+02
   9.6000000e+00  -8.8376119e+01   3.8727534e+02
   9.7000000e+00  -3.7376119e+01   3.9023534e+02
   9.8000000e+00  -9.0376119e+01   4.2835534e+02
   9.9000000e+00   7.6238806e+00   3.6243534e+02
   1.0000000e+01  -1.8376119e+01   3.0347534e+02
   1.0100000e+01  -2.6376119e+01   5.0679534e+02
   1.0200000e+01  -6.1376119e+01   3.6819534e+02
   1.0300000e+01   3.1623881e+01   3.4547534e+02
   1.0400000e+01   1.5623881e+01   3.8311534e+02
   1.0500000e+01   3.2623881e+01   4.2143534e+02
   1.0600000e+01   2.2623881e+01   3.1683534e+02
   1.0700000e+01  -6.9376119e+01   4.5951534e+02
   1.0800000e+01  -7.5376119e+01   4.4275534e+02
   1.0900000e+01  -1.6376119e+01   3.4739534e+02
   1.1000000e+01   5.3623881e+01   4.4559534e+02
   1.1100000e+01  -5.4376119e+01   3.2291534e+02
   1.1200000e+01  -1.0337612e+02   3.1987534e+02
   1.1300000e+01   4.6238806e+00   3.9555534e+02
   1.1400000e+01  -2.2376119e+01   4.5563534e+02
   1.1500000e+01   2.6623881e+01   4.2067534e+02
   1.1600000e+01  -1.1537612e+02   3.1035534e+02
   1.1700000e+01  -1.0437612e+02   3.3691534e+02
   1.1800000e+01  -1.7537612e+02   3.4875534e+02
   1.1900000e+01  -8.0376119e+01   3.3895534e+02
   1.2000000e+01  -1.2637612e+02   4.8179534e+02
   1.2100000e+01  -7.3376119e+01   4.8767534e+02
   1.2200000e+01  -7.3761194e+00   4.8203534e+02
   1.2300000e+01   8.5623881e+01   3.8731534e+02
   1.2400000e+01  -2.1376119e+01   3.8859534e+02
   1.2500000e+01  -7.8376119e+01   3.4387534e+02
   1.2600000e+01   6.3623881e+01   3.7419534e+02
   1.2700000e+01   3.2623881e+01   2.3943534e+02
   1.2800000e+01  -4.9376119e+01   3.9571534e+02
   1.2900000e+01   5.8623881e+01   4.2539534e+02
   1.3000000e+01  -3.2376119e+01   3.2703534e+02
   1.3100000e+01  -1.6376119e+01   2.8139534e+02
   1.3200000e+01   2.6623881e+01   4.8867534e+02
   1.3300000e+01   6.9623881e+01   3.6895534e+02
   1.3400000e+01  -2.0376119e+01   3.0955534e+02
   1.3500000e+01  -1.1537612e+02   4.9935534e+02
   1.3600000e+01   6.7623881e+01   3.3903534e+02
   1.3700000e+01  -2.3376119e+01   4.4367534e+02
   1.3800000e+01  -3.8376119e+01   4.7527534e+02
   1.3900000e+01  -6.3761194e+00   2.9399534e+02
   1.4000000e+01  -4.1376119e+01   3.9239534e+02
   1.4100000e+01   4.5623881e+01   3.4191534e+02
   1.4200000e+01  -2.9376119e+01   4.3691534e+02
   1.4300000e+01  -1.0337612e+02   4.0187534e+02
   1.4400000e+01   1.5623881e+01   5.3811534e+02
   1.4500000e+01  -8.4376119e+01   5.3011534e+02
   1.4600000e+01  -6.7376119e+01   2.9043534e+02
   1.4700000e+01  -6.4376119e+01   4.6431534e+02
   1.4800000e+01   9.1623881e+01   6.1607534e+02
   1.4900000e+01   4.2623881e+01   4.4603534e+02
   1.5000000e+01  -7.8376119e+01   4.3687534e+02
   1.5100000e+01  -3.4376119e+01   2.4511534e+02
