   5.3000000e+00   9.9672131e+00   2.7960678e+02
   5.4000000e+00  -1.2403279e+02   2.8996678e+02
   5.5000000e+00  -4.4032787e+01   3.9076678e+02
   5.6000000e+00  -9.4032787e+01   3.3676678e+02
   5.7000000e+00  -6.2032787e+01   4.3448678e+02
   5.8000000e+00  -7.0032787e+01   4.4280678e+02
   5.9000000e+00   3.9672131e+00   2.9584678e+02
   6.0000000e+00   1.8967213e+01   4.1424678e+02
   6.1000000e+00  -1.2032787e+01   4.2748678e+02
   6.2000000e+00   1.2967213e+01   3.1248678e+02
   6.3000000e+00  -3.7032787e+01   4.6648678e+02
   6.4000000e+00   1.1696721e+02   2.8732678e+02
   6.5000000e+00  -6.5032787e+01   3.1060678e+02
   6.6000000e+00  -6.0327869e+00   2.5524678e+02
   6.7000000e+00  -8.7032787e+01   2.2248678e+02
   6.8000000e+00  -8.0327869e+00   2.7732678e+02
   6.9000000e+00   3.5967213e+01   3.4456678e+02
   7.0000000e+00   5.9672131e+00   3.8476678e+02
   7.1000000e+00   4.9967213e+01   3.8800678e+02
   7.2000000e+00  -3.0032787e+01   4.2920678e+02
   7.3000000e+00  -6.0327869e+00   4.0524678e+02
   7.4000000e+00  -1.9032787e+01   6.3776678e+02
   7.5000000e+00  -1.7032787e+01   4.1268678e+02
   7.6000000e+00  -3.7032787e+01   3.4548678e+02
   7.7000000e+00   8.1967213e+01   4.3272678e+02
   7.8000000e+00   1.1296721e+02   2.4748678e+02
   7.9000000e+00   5.9967213e+01   4.0960678e+02
   8.0000000e+00  -1.2703279e+02   5.1108678e+02
   8.1000000e+00   5.9672131e+00   4.5876678e+02
   8.2000000e+00   2.7967213e+01   5.1088678e+02
   8.3000000e+00   2.6967213e+01   4.2492678e+02
   8.4000000e+00   6.5967213e+01   2.6136678e+02
   8.5000000e+00  -1.6032787e+01   5.6964678e+02
   8.6000000e+00   1.4967213e+01   4.2740678e+02
   8.7000000e+00   1.6967213e+01   4.7832678e+02
   8.8000000e+00  -5.3032787e+01   4.2112678e+02
   8.9000000e+00  -2.7032787e+01   3.9408678e+02
   9.0000000e+00  -1.1103279e+02   4.2344678e+02
   9.1000000e+00  -3.3032787e+01   1.9532678e+02
   9.2000000e+00  -1.3803279e+02   5.7752678e+02
   9.3000000e+00  -2.5032787e+01   2.7900678e+02
   9.4000000e+00   2.5967213e+01   2.6896678e+02
   9.5000000e+00  -1.3503279e+02   4.7940678e+02
   9.6000000e+00  -3.7032787e+01   3.6248678e+02
   9.7000000e+00  -5.4032787e+01   5.7016678e+02
   9.8000000e+00  -6.9032787e+01   7.1876678e+02
   9.9000000e+00  -1.6032787e+01   4.9364678e+02
   1.0000000e+01  -4.7032787e+01   2.7888678e+02
   1.0100000e+01  -2.4032787e+01   6.0496678e+02
   1.0200000e+01   1.5596721e+02   4.6476678e+02
   1.0300000e+01  -9.9032787e+01   3.1396678e+02
   1.0400000e+01   1.0096721e+02   4.0696678e+02
   1.0500000e+01   1.1596721e+02   3.8436678e+02
   1.0600000e+01   1.1967213e+01   2.8152678e+02
   1.0700000e+01  -5.0032787e+01   4.2100678e+02
   1.0800000e+01  -1.4103279e+02   3.7964678e+02
   1.0900000e+01  -1.2403279e+02   2.6396678e+02
   1.1000000e+01  -2.6032787e+01   6.1304678e+02
   1.1100000e+01   3.0967213e+01   3.6576678e+02
   1.1200000e+01   1.6967213e+01   4.2032678e+02
   1.1300000e+01  -1.0003279e+02   4.6200678e+02
   1.1400000e+01  -1.5503279e+02   5.7420678e+02
   1.1500000e+01   8.9672131e+00   4.1064678e+02
   1.1600000e+01  -5.6032787e+01   2.6824678e+02
   1.1700000e+01  -1.1303279e+02   4.2852678e+02
   1.1800000e+01   2.9967213e+01   2.8180678e+02
   1.1900000e+01  -1.6703279e+02   5.6668678e+02
   1.2000000e+01  -1.3003279e+02   4.9520678e+02
   1.2100000e+01  -5.0327869e+00   4.8820678e+02
   1.2200000e+01   5.6967213e+01   3.5572678e+02
   1.2300000e+01  -8.0327869e+00   4.5132678e+02
   1.2400000e+01   5.8967213e+01   3.4964678e+02
   1.2500000e+01   2.1967213e+01   5.8112678e+02
   1.2600000e+01  -9.1032787e+01   3.3164678e+02
   1.2700000e+01  -2.2032787e+01   6.2188678e+02
   1.2800000e+01  -9.0327869e+00   5.8336678e+02
   1.2900000e+01   5.3967213e+01   1.5584678e+02
   1.3000000e+01   1.6496721e+02  -4.5932240e+00
   1.3100000e+01   1.8696721e+02   8.2526776e+01
   1.3200000e+01   8.7967213e+01   4.2486776e+01
   1.3300000e+01   2.3396721e+02  -2.0353224e+01
   1.3400000e+01   1.8967213e+01   1.4246776e+01
   1.3500000e+01   2.4967213e+01   1.4400678e+02
   1.3600000e+01   1.0996721e+02   1.1960678e+02
   1.3700000e+01   1.1096721e+02   1.5667760e+00
   1.3800000e+01   9.0967213e+01   3.4366776e+01
   1.3900000e+01   1.6396721e+02   2.6446776e+01
   1.4000000e+01   2.0696721e+02   5.6726776e+01
   1.4100000e+01   1.3396721e+02   9.7646776e+01
   1.4200000e+01   2.4896721e+02   1.9404678e+02
   1.4300000e+01   2.5196721e+02   1.7926776e+01
   1.4400000e+01   1.3496721e+02   6.1606776e+01
   1.4500000e+01   1.8196721e+02   2.7267760e+00
   1.4600000e+01   2.8596721e+02   3.9566776e+01
   1.4700000e+01   1.8796721e+02   4.4867760e+00
   1.4800000e+01   2.0296721e+02   6.8886776e+01
   1.4900000e+01   8.9967213e+01   2.4406776e+01
   1.5000000e+01   1.8096721e+02   7.7667760e+00
   1.5100000e+01   1.1896721e+02   6.6246776e+01
   1.5200000e+01   1.1996721e+02   2.2206776e+01
   1.5300000e+01   1.2096721e+02   5.0166776e+01
   1.5400000e+01   2.7296721e+02   8.6086776e+01
   1.5500000e+01   1.1596721e+02   1.0536678e+02
   1.5600000e+01   2.1096721e+02   3.5667760e+00
   1.5700000e+01   3.8096721e+02   1.5766776e+01
   1.5800000e+01   1.8896721e+02   1.1446776e+01
   1.5900000e+01   2.0196721e+02   4.4926776e+01
   1.6000000e+01   1.9796721e+02   9.8086776e+01
   1.6100000e+01   5.2967213e+01   8.9886776e+01
   1.6200000e+01   2.2496721e+02  -9.9322404e-01
   1.6300000e+01   3.2496721e+02   2.1006776e+01
   1.6400000e+01   5.6967213e+01   1.1972678e+02
   1.6500000e+01   3.4596721e+02  -2.9833224e+01
   1.6600000e+01   4.2967213e+01  -7.1322404e-01
   1.6700000e+01   1.5296721e+02   1.2388678e+02
   1.6800000e+01   3.2096721e+02   4.2166776e+01
   1.6900000e+01   7.4967213e+01   9.6006776e+01
   1.7000000e+01   1.1996721e+02   9.2206776e+01
   1.7100000e+01   1.3096721e+02   5.7766776e+01
   1.7200000e+01   2.7196721e+02  -1.6873224e+01
   1.7300000e+01   1.6796721e+02   3.2286776e+01
   1.7400000e+01   3.7096721e+02   2.9166776e+01
   1.7500000e+01   2.5196721e+02  -8.4073224e+01
   1.7600000e+01   1.1196721e+02   1.4252678e+02
   1.7700000e+01   3.0796721e+02  -2.3132240e+00
   1.7800000e+01   3.7967213e+01   3.4486776e+01
   1.7900000e+01   3.1496721e+02   2.3406776e+01
   1.8000000e+01   1.5896721e+02  -4.0353224e+01
   1.8100000e+01   4.4967213e+01   8.2067760e+00
   1.8200000e+01   1.7196721e+02   2.1267760e+00
   1.8300000e+01   2.0296721e+02   1.8867760e+00
   1.8400000e+01   3.2796721e+02   9.1886776e+01
   1.8500000e+01   6.1967213e+01   3.5267760e+00
   1.8600000e+01   9.1967213e+01   4.8326776e+01
   1.8700000e+01   1.6696721e+02  -2.6732240e+00
   1.8800000e+01   2.0996721e+02  -6.3932240e+00
   1.8900000e+01   3.1996721e+02   1.0220678e+02
   1.9000000e+01   1.6896721e+02  -5.8753224e+01
   1.9100000e+01   1.4196721e+02   2.3267760e+00
   1.9200000e+01   9.1967213e+01  -5.6732240e+00
   1.9300000e+01  -2.3032787e+01   6.7926776e+01
   1.9400000e+01   2.7996721e+02  -7.2193224e+01
   1.9500000e+01   1.2896721e+02  -6.5153224e+01
   1.9600000e+01   4.2967213e+01   4.5286776e+01
   1.9700000e+01   1.6796721e+02   2.5286776e+01
   1.9800000e+01   6.5967213e+01   2.8366776e+01
   1.9900000e+01   2.5296721e+02   1.9886776e+01
   2.0000000e+01   1.8396721e+02  -2.3353224e+01
   2.0100000e+01   9.5967213e+01   1.7166776e+01
   2.0200000e+01   1.4096721e+02   1.0336678e+02
   2.0300000e+01   3.0196721e+02   6.1926776e+01
   2.0400000e+01   1.9672131e+00   1.3092678e+02
   2.0500000e+01   1.1696721e+02   8.7326776e+01
   2.0600000e+01   1.6096721e+02   3.6566776e+01
   2.0700000e+01   1.1967213e+01  -2.9473224e+01
   2.0800000e+01   2.1996721e+02   2.1206776e+01
   2.0900000e+01   1.6896721e+02  -2.2753224e+01
   2.1000000e+01   2.4496721e+02   4.1206776e+01
   2.1100000e+01   2.8967213e+01  -1.8153224e+01
   2.1200000e+01   1.5996721e+02   7.7606776e+01
   2.1300000e+01   5.3967213e+01   9.0846776e+01
   2.1400000e+01   1.9696721e+02  -4.8873224e+01
   2.1500000e+01   2.0896721e+02   1.4646776e+01
   2.1600000e+01   9.0967213e+01  -2.9633224e+01
   2.1700000e+01   1.6967213e+01   4.3326776e+01
   2.1800000e+01   1.2396721e+02  -3.9532240e+00
   2.1900000e+01   6.6967213e+01   9.3267760e+00
   2.2000000e+01   1.0596721e+02   9.7766776e+01
   2.2100000e+01   7.2967213e+01  -3.8913224e+01
   2.2200000e+01   7.5967213e+01   1.3996678e+02
   2.2300000e+01   1.1296721e+02   3.1486776e+01
   2.2400000e+01   5.2967213e+01   6.8886776e+01
   2.2500000e+01   1.2096721e+02  -6.8332240e+00
   2.2600000e+01   1.0696721e+02  -2.2273224e+01
   2.2700000e+01   9.0967213e+01   1.5136678e+02
   2.2800000e+01   2.3596721e+02   5.2566776e+01
   2.2900000e+01   2.2696721e+02  -4.9073224e+01
   2.3000000e+01   5.4967213e+01  -2.4193224e+01
   2.3100000e+01   1.9796721e+02   3.3086776e+01
   2.3200000e+01   2.3496721e+02   4.2606776e+01
   2.3300000e+01   1.6096721e+02   6.0566776e+01
   2.3400000e+01   1.0696721e+02   3.2726776e+01
   2.3500000e+01  -1.5032787e+01   2.7606776e+01
   2.3600000e+01   3.0296721e+02  -3.0113224e+01
   2.3700000e+01   5.1967213e+01   3.9926776e+01
   2.3800000e+01   1.5196721e+02   7.0926776e+01
   2.3900000e+01   4.4967213e+01   2.3206776e+01
   2.4000000e+01   2.1196721e+02   1.3052678e+02
   2.4100000e+01   1.0496721e+02   2.1806776e+01
   2.4200000e+01   1.6396721e+02  -4.5532240e+00
   2.4300000e+01   1.3996721e+02   2.0406776e+01
   2.4400000e+01   8.3967213e+01  -6.6353224e+01
   2.4500000e+01   2.2896721e+02   2.0846776e+01
   2.4600000e+01   1.0296721e+02  -5.0113224e+01
   2.4700000e+01   2.1796721e+02   1.6286776e+01
   2.4800000e+01   1.5696721e+02   2.0726776e+01
   2.4900000e+01   1.8796721e+02   2.5486776e+01
   2.5000000e+01   2.4696721e+02   3.3126776e+01
   2.5100000e+01   5.7967213e+01  -7.3132240e+00
   2.5200000e+01   2.8967213e+01  -3.4153224e+01
   2.5300000e+01   2.4196721e+02   1.2132678e+02
   2.5400000e+01   9.2967213e+01   6.0286776e+01
   2.5500000e+01   2.5096721e+02   6.4966776e+01
   2.5600000e+01   1.2996721e+02   7.6806776e+01
   2.5700000e+01   1.6967213e+01   8.7326776e+01
   2.5800000e+01   8.4967213e+01   4.7606776e+01
   2.5900000e+01   6.2967213e+01   4.6486776e+01
   2.6000000e+01   1.9096721e+02   4.1366776e+01
   2.6100000e+01   4.0967213e+01   4.4366776e+01
   2.6200000e+01   2.6196721e+02   1.9526776e+01
   2.6300000e+01   1.2896721e+02   7.3846776e+01
   2.6400000e+01   3.9396721e+02   3.7246776e+01
   2.6500000e+01   1.0796721e+02   3.9686776e+01
   2.6600000e+01   2.4296721e+02   3.9286776e+01
   2.6700000e+01   1.2896721e+02  -7.1532240e+00
   2.6800000e+01   1.6096721e+02   1.5566776e+01
   2.6900000e+01   2.2696721e+02   5.0926776e+01
   2.7000000e+01   1.0696721e+02   4.6726776e+01
   2.7100000e+01   1.0096721e+02   2.2996678e+02
   2.7200000e+01   1.1196721e+02   7.9526776e+01
   2.7300000e+01   1.0967213e+01   9.3566776e+01
   2.7400000e+01   1.1696721e+02   5.8326776e+01
   2.7500000e+01   2.3196721e+02  -1.7273224e+01
   2.7600000e+01   3.2396721e+02   4.7046776e+01
   2.7700000e+01   1.1196721e+02   6.0526776e+01
   2.7800000e+01   4.4096721e+02   9.2366776e+01
   2.7900000e+01   1.0096721e+02   6.5966776e+01
   2.8000000e+01   8.8967213e+01   3.4467760e+00
   2.8100000e+01   1.0896721e+02   2.4646776e+01
   2.8200000e+01   1.2296721e+02  -7.2913224e+01
   2.8300000e+01   1.8996721e+02   4.5406776e+01
   2.8400000e+01   1.7096721e+02   2.7166776e+01
   2.8500000e+01   1.0596721e+02   1.1976678e+02
   2.8600000e+01   1.3396721e+02  -2.1353224e+01
   2.8700000e+01   1.8396721e+02   2.1646776e+01
   2.8800000e+01   9.7967213e+01  -1.3913224e+01
   2.8900000e+01   2.3196721e+02   8.8726776e+01
   2.9000000e+01   2.5896721e+02   8.2646776e+01
   2.9100000e+01   1.6296721e+02   6.4867760e+00
   2.9200000e+01   1.2196721e+02   3.2126776e+01
   2.9300000e+01   8.6967213e+01   4.7526776e+01
   2.9400000e+01   1.3796721e+02  -5.6513224e+01
   2.9500000e+01   1.5296721e+02  -7.8113224e+01
   2.9600000e+01   2.7496721e+02   9.2006776e+01
   2.9700000e+01   2.3796721e+02   7.3486776e+01
   2.9800000e+01   2.5396721e+02   9.9846776e+01
   2.9900000e+01   1.8996721e+02   2.6406776e+01
   3.0000000e+01   2.1796721e+02   3.2867760e+00
   3.0100000e+01   3.2496721e+02   3.8006776e+01
   3.0200000e+01   2.0596721e+02   6.3766776e+01
   3.0300000e+01   4.5967213e+01   1.5166776e+01
   3.0400000e+01   2.3796721e+02   9.2486776e+01
   3.0500000e+01   1.2196721e+02  -1.0873224e+01
   3.0600000e+01   1.2696721e+02   6.9926776e+01
   3.0700000e+01   1.6196721e+02   5.1526776e+01
   3.0800000e+01  -4.6032787e+01   5.4846776e+01
   3.0900000e+01   2.4396721e+02   3.1246776e+01
   3.1000000e+01   4.4967213e+01   7.3206776e+01
   3.1100000e+01   9.1967213e+01   8.0326776e+01
   3.1200000e+01   7.2967213e+01   6.7086776e+01
   3.1300000e+01   4.9967213e+01   6.6006776e+01
   3.1400000e+01   1.9196721e+02   2.3326776e+01
   3.1500000e+01   1.0296721e+02   1.2988678e+02
   3.1600000e+01   1.9396721e+02  -7.5322404e-01
   3.1700000e+01   2.0396721e+02   4.9846776e+01
   3.1800000e+01   2.9496721e+02   2.8206776e+01
   3.1900000e+01   1.8796721e+02   1.0348678e+02
   3.2000000e+01   2.0696721e+02   2.2726776e+01
   3.2100000e+01   2.1796721e+02   3.6286776e+01
   3.2200000e+01   1.3796721e+02  -3.2513224e+01
   3.2300000e+01   1.8096721e+02  -3.0233224e+01
   3.2400000e+01   8.0967213e+01   7.6766776e+01
   3.2500000e+01   3.1967213e+01   2.4726776e+01
   3.2600000e+01   1.4496721e+02   6.0206776e+01
   3.2700000e+01   3.1996721e+02  -3.4793224e+01
   3.2800000e+01   2.2796721e+02   9.9886776e+01
   3.2900000e+01   1.6096721e+02  -2.4332240e+00
   3.3000000e+01   1.4696721e+02   7.9126776e+01
   3.3100000e+01   1.0967213e+01   3.8566776e+01
   3.3200000e+01   3.3796721e+02  -1.6513224e+01
   3.3300000e+01   6.1967213e+01   1.6852678e+02
   3.3400000e+01   2.6967213e+01   2.8926776e+01
   3.3500000e+01   1.5967213e+01  -4.0633224e+01
   3.3600000e+01   2.0696721e+02   5.8726776e+01
   3.3700000e+01   1.0596721e+02   1.6766776e+01
   3.3800000e+01   2.4596721e+02  -5.8332240e+00
   3.3900000e+01  -5.3032787e+01   4.5126776e+01
   3.4000000e+01   2.4196721e+02  -3.6673224e+01
   3.4100000e+01   5.5967213e+01   4.9766776e+01
   3.4200000e+01   9.0967213e+01  -2.4633224e+01
   3.4300000e+01   1.5696721e+02  -2.3273224e+01
   3.4400000e+01   7.6967213e+01   5.8926776e+01
   3.4500000e+01   1.3996721e+02   1.5406776e+01
   3.4600000e+01   5.7967213e+01   1.0686776e+01
   3.4700000e+01   3.8967213e+01   1.9446776e+01
   3.4800000e+01   2.8696721e+02   2.2526776e+01
   3.4900000e+01   2.8596721e+02   4.1566776e+01
   3.5000000e+01   1.3296721e+02   2.9686776e+01
   3.5100000e+01   8.6967213e+01   8.7526776e+01
   3.5200000e+01   8.8967213e+01  -2.8553224e+01
   3.5300000e+01   2.8896721e+02   8.3446776e+01
   3.5400000e+01   2.0696721e+02   4.2726776e+01
   3.5500000e+01   7.9672131e+00   5.6686776e+01
   3.5600000e+01   1.2996721e+02   4.9806776e+01
   3.5700000e+01   8.9967213e+01   5.4067760e+00
   3.5800000e+01   1.7496721e+02   3.3006776e+01
   3.5900000e+01   2.2096721e+02   4.1667760e+00
   3.6000000e+01   1.7896721e+02  -7.1532240e+00
   3.6100000e+01   6.6967213e+01   4.8326776e+01
   3.6200000e+01   1.5496721e+02   1.8806776e+01
   3.6300000e+01   2.2096721e+02  -2.9833224e+01
   3.6400000e+01   1.7496721e+02   5.0067760e+00
   3.6500000e+01   1.5196721e+02  -4.0732240e+00
   3.6600000e+01   1.2096721e+02   6.9166776e+01
   3.6700000e+01   1.8396721e+02  -1.4353224e+01
   3.6800000e+01   1.8996721e+02   3.0406776e+01
   3.6900000e+01   1.3796721e+02   5.3486776e+01
   3.7000000e+01   1.9396721e+02  -3.3753224e+01
   3.7100000e+01   1.7396721e+02   7.3046776e+01
   3.7200000e+01   2.1596721e+02  -4.8633224e+01
   3.7300000e+01   1.0967213e+01   3.1566776e+01
   3.7400000e+01   7.9967213e+01   9.8067760e+00
   3.7500000e+01   1.6396721e+02   5.0446776e+01
   3.7600000e+01   2.2196721e+02   1.9312678e+02
   3.7700000e+01   7.2967213e+01   7.4086776e+01
   3.7800000e+01   2.1596721e+02   2.7366776e+01
   3.7900000e+01   1.9996721e+02   2.1006776e+01
   3.8000000e+01   2.3696721e+02   1.8526776e+01
   3.8100000e+01   7.1967213e+01   6.5126776e+01
   3.8200000e+01   2.4196721e+02   7.3267760e+00
   3.8300000e+01   1.3596721e+02  -2.1433224e+01
   3.8400000e+01   2.2996721e+02   5.9806776e+01
   3.8500000e+01   2.0996721e+02   8.6067760e+00
   3.8600000e+01  -4.1032787e+01  -2.2353224e+01
   3.8700000e+01   1.2967213e+01   1.3648678e+02
   3.8800000e+01   1.7196721e+02   3.0126776e+01
   3.8900000e+01   9.3967213e+01   5.1246776e+01
   3.9000000e+01   1.2096721e+02   9.9166776e+01
   3.9100000e+01   2.0396721e+02   9.0846776e+01
   3.9200000e+01   1.7296721e+02   2.0808678e+02
   3.9300000e+01   1.3296721e+02   1.0168678e+02
   3.9400000e+01   1.9596721e+02  -5.8332240e+00
   3.9500000e+01   2.4996721e+02   1.5006776e+01
   3.9600000e+01   9.0967213e+01   1.1366776e+01
   3.9700000e+01   1.4296721e+02  -3.5713224e+01
   3.9800000e+01   1.3996721e+02   8.5406776e+01
   3.9900000e+01   2.5696721e+02   2.5472678e+02
   4.0000000e+01   2.0496721e+02   7.9806776e+01
   4.0100000e+01   2.1296721e+02   2.1486776e+01
   4.0200000e+01   6.3967213e+01   8.4467760e+00
   4.0300000e+01   8.5967213e+01  -1.9433224e+01
   4.0400000e+01   8.4967213e+01  -9.3932240e+00
   4.0500000e+01   1.5596721e+02  -2.1233224e+01
   4.0600000e+01   1.5996721e+02   3.4606776e+01
   4.0700000e+01   2.0696721e+02   4.1726776e+01
   4.0800000e+01   1.2696721e+02  -4.0073224e+01
   4.0900000e+01   4.9967213e+01   5.0067760e+00
   4.1000000e+01   1.9396721e+02   9.6246776e+01
   4.1100000e+01   3.9967213e+01   1.2340678e+02
   4.1200000e+01   1.7967213e+01   1.1028678e+02
   4.1300000e+01   2.2196721e+02   8.5126776e+01
   4.1400000e+01   1.7396721e+02  -2.4953224e+01
   4.1500000e+01   1.7896721e+02  -1.0153224e+01
   4.1600000e+01   3.2967213e+01  -2.9313224e+01
   4.1700000e+01   1.6996721e+02   6.2206776e+01
   4.1800000e+01   1.4296721e+02   2.4286776e+01
   4.1900000e+01   2.7896721e+02   2.8846776e+01
   4.2000000e+01   5.7967213e+01   1.5468678e+02
   4.2100000e+01   1.5596721e+02  -5.9233224e+01
   4.2200000e+01   1.5596721e+02  -4.2332240e+00
   4.2300000e+01   1.1296721e+02  -4.4513224e+01
   4.2400000e+01   1.0296721e+02   2.5886776e+01
   4.2500000e+01  -1.0327869e+00   5.8046776e+01
   4.2600000e+01   3.1967213e+01   2.4726776e+01
   4.2700000e+01   1.2496721e+02   1.3100678e+02
   4.2800000e+01   4.2796721e+02  -7.1132240e+00
   4.2900000e+01   6.2967213e+01  -3.5513224e+01
   4.3000000e+01   1.8296721e+02  -5.8313224e+01
   4.3100000e+01   1.0196721e+02   2.2392678e+02
   4.3200000e+01   2.1096721e+02   1.2566776e+01
   4.3300000e+01   6.7967213e+01  -5.1713224e+01
   4.3400000e+01   1.8696721e+02   2.8526776e+01
   4.3500000e+01   1.4796721e+02   6.4086776e+01
   4.3600000e+01   1.4496721e+02   6.7206776e+01
   4.3700000e+01   3.3967213e+01   3.3646776e+01
   4.3800000e+01   1.1696721e+02   1.9832678e+02
   4.3900000e+01   8.7967213e+01   6.4867760e+00
   4.4000000e+01   5.7967213e+01   8.6686776e+01
   4.4100000e+01   1.4396721e+02   8.9246776e+01
   4.4200000e+01   1.9296721e+02  -1.8713224e+01
   4.4300000e+01   1.6696721e+02  -6.5673224e+01
   4.4400000e+01   1.3896721e+02   1.5244678e+02
   4.4500000e+01   1.9096721e+02   7.3667760e+00
   4.4600000e+01   1.3996721e+02  -1.0593224e+01
   4.4700000e+01   9.1967213e+01   1.6032678e+02
   4.4800000e+01   2.0096721e+02  -3.8033224e+01
   4.4900000e+01   1.2696721e+02   1.1926776e+01
   4.5000000e+01   5.1967213e+01   3.4926776e+01
   4.5100000e+01   2.3596721e+02   3.3566776e+01
   4.5200000e+01   1.1496721e+02  -2.3593224e+01
   4.5300000e+01   5.5967213e+01   9.7766776e+01
   4.5400000e+01   1.8396721e+02   6.5646776e+01
   4.5500000e+01   2.3696721e+02  -1.4473224e+01
   4.5600000e+01   1.6996721e+02   1.7206776e+01
   4.5700000e+01   1.4096721e+02   6.6366776e+01
   4.5800000e+01   2.0396721e+02   1.8846776e+01
   4.5900000e+01   1.3696721e+02   5.2526776e+01
   4.6000000e+01   1.3796721e+02  -4.3513224e+01
   4.6100000e+01   1.4496721e+02   1.1320678e+02
   4.6200000e+01   9.3967213e+01   6.0246776e+01
   4.6300000e+01   1.8296721e+02  -6.1313224e+01
   4.6400000e+01   1.1996721e+02   1.6206776e+01
   4.6500000e+01   9.8967213e+01  -4.2953224e+01
   4.6600000e+01   1.6296721e+02   9.4867760e+00
   4.6700000e+01   1.9696721e+02  -1.0873224e+01
   4.6800000e+01   7.6967213e+01   2.1926776e+01
   4.6900000e+01   1.9672131e+00   1.5926776e+01
   4.7000000e+01   5.0967213e+01  -1.8033224e+01
   4.7100000e+01   1.5196721e+02   1.2926776e+01
   4.7200000e+01   8.2967213e+01   1.0568678e+02
   4.7300000e+01   1.2096721e+02   2.6216678e+02
   4.7400000e+01   2.5096721e+02  -1.7033224e+01
   4.7500000e+01   6.9967213e+01   1.4020678e+02
   4.7600000e+01   1.4396721e+02   4.3246776e+01
   4.7700000e+01   2.2996721e+02  -1.8193224e+01
   4.7800000e+01   2.6496721e+02   3.0406776e+01
   4.7900000e+01   3.1967213e+01   1.2472678e+02
   4.8000000e+01   1.7996721e+02   8.3806776e+01
   4.8100000e+01   1.6296721e+02   7.4486776e+01
   4.8200000e+01   2.0396721e+02  -1.0715322e+02
   4.8300000e+01  -6.6032787e+01   5.1646776e+01
   4.8400000e+01   3.5296721e+02  -2.7113224e+01
   4.8500000e+01   2.0967213e+01   8.9166776e+01
   4.8600000e+01   4.2696721e+02   8.9267760e+00
   4.8700000e+01   2.2596721e+02  -6.9033224e+01
   4.8800000e+01   9.5967213e+01   1.1316678e+02
   4.8900000e+01   1.2296721e+02  -2.9132240e+00
   4.9000000e+01   6.9672131e+00   2.3726776e+01
   4.9100000e+01   2.1696721e+02   3.6326776e+01
   4.9200000e+01   1.2967213e+01  -2.1513224e+01
