   0.0000000e+00   1.5726215e+02   8.2539437e+01
   1.0000000e-01   2.1726215e+02   1.4413944e+02
   2.0000000e-01   2.1026215e+02   2.1141944e+02
   3.0000000e-01   1.6926215e+02   2.1505944e+02
   4.0000000e-01   2.9526215e+02   1.2801944e+02
   5.0000000e-01   2.1626215e+02   5.7179437e+01
   6.0000000e-01   1.0426215e+02   2.1865944e+02
   7.0000000e-01   2.4226215e+02   1.7613944e+02
   8.0000000e-01   2.7826215e+02   1.4269944e+02
   9.0000000e-01   1.7226215e+02   2.4193944e+02
   1.0000000e+00   3.0626215e+02   1.2957944e+02
   1.1000000e+00   1.9926215e+02   1.0785944e+02
   1.2000000e+00   3.0326215e+02   9.6699437e+01
   1.3000000e+00   2.1626215e+02   1.7117944e+02
   1.4000000e+00   1.0426215e+02   1.0265944e+02
   1.5000000e+00   1.8626215e+02   7.0379437e+01
   1.6000000e+00   1.4126215e+02   2.2317944e+02
   1.7000000e+00   6.4262148e+01   1.6125944e+02
   1.8000000e+00   1.4326215e+02   1.1809944e+02
   1.9000000e+00   2.0926215e+02   2.3745944e+02
   2.0000000e+00   1.9426215e+02   1.4805944e+02
   2.1000000e+00   2.6226215e+02   3.5339437e+01
   2.2000000e+00   2.6526215e+02   1.4821944e+02
   2.3000000e+00   2.3026215e+02   1.8761944e+02
   2.4000000e+00   8.1262148e+01   1.7157944e+02
   2.5000000e+00   1.8526215e+02   8.2419437e+01
   2.6000000e+00   2.5626215e+02   1.1557944e+02
   2.7000000e+00   2.4526215e+02   2.1401944e+02
   2.8000000e+00   2.8826215e+02   2.0629944e+02
   2.9000000e+00   1.1426215e+02   1.6325944e+02
   3.0000000e+00   2.7926215e+02   1.3065944e+02
   3.1000000e+00   2.2626215e+02   5.6779437e+01
   3.2000000e+00   2.9826215e+02   1.7189944e+02
   3.3000000e+00   2.7026215e+02   1.2101944e+02
   3.4000000e+00   1.7526215e+02   2.5981944e+02
   3.5000000e+00   2.7026215e+02   8.2019437e+01
   3.6000000e+00   4.0526215e+02   1.2461944e+02
   3.7000000e+00   2.0126215e+02   1.3277944e+02
   3.8000000e+00   1.7126215e+02   7.5979437e+01
