   0.0000000e+00   1.7284541e+02   1.7362725e+02
   1.0000000e-01   1.6384541e+02   4.3598725e+02
   2.0000000e-01   1.7084541e+02   1.4670725e+02
   3.0000000e-01   3.5184541e+02   1.7246725e+02
   4.0000000e-01   2.4084541e+02   1.9890725e+02
   5.0000000e-01   1.9084541e+02   2.9590725e+02
   6.0000000e-01   1.9684541e+02   3.3166725e+02
   7.0000000e-01   2.3984541e+02   3.8694725e+02
   8.0000000e-01   1.2784541e+02   2.3342725e+02
   9.0000000e-01   1.3784541e+02   4.4502725e+02
   1.0000000e+00   2.1184541e+02   2.3706725e+02
   1.1000000e+00   2.1484541e+02   2.4594725e+02
   1.2000000e+00   1.2484541e+02   2.8354725e+02
   1.3000000e+00   2.8584541e+02   2.3110725e+02
   1.4000000e+00   2.3584541e+02   2.8110725e+02
   1.5000000e+00   7.8845411e+01   3.3338725e+02
   1.6000000e+00   1.2884541e+02   2.2738725e+02
   1.7000000e+00   1.6984541e+02   2.6374725e+02
   1.8000000e+00   1.8784541e+02   2.4702725e+02
   1.9000000e+00   8.7845411e+01   2.0802725e+02
   2.0000000e+00   1.3484541e+02   2.1314725e+02
   2.1000000e+00   4.4845411e+01   2.4974725e+02
   2.2000000e+00   2.3884541e+02   3.7298725e+02
   2.3000000e+00   2.4284541e+02   4.0782725e+02
   2.4000000e+00   1.6884541e+02   3.4678725e+02
   2.5000000e+00   2.0484541e+02   1.2634725e+02
   2.6000000e+00   2.4084541e+02   3.5390725e+02
   2.7000000e+00   3.0284541e+02   1.4242725e+02
   2.8000000e+00   1.6984541e+02   3.3274725e+02
   2.9000000e+00   2.0784541e+02   2.8722725e+02
   3.0000000e+00   1.8384541e+02   2.2518725e+02
   3.1000000e+00   2.5184541e+02   2.9846725e+02
   3.2000000e+00   1.5884541e+02   1.9618725e+02
   3.3000000e+00   2.3184541e+02   1.8026725e+02
   3.4000000e+00   2.6884541e+02   2.3578725e+02
   3.5000000e+00   1.8784541e+02   2.0702725e+02
   3.6000000e+00   2.1584541e+02   2.1790725e+02
   3.7000000e+00   1.6184541e+02   2.2206725e+02
   3.8000000e+00   1.7784541e+02   3.0442725e+02
   3.9000000e+00   2.3384541e+02   3.2318725e+02
   4.0000000e+00   3.3584541e+02   2.9610725e+02
   4.1000000e+00   1.8184541e+02   2.2526725e+02
   4.2000000e+00   1.1684541e+02   3.6786725e+02
   4.3000000e+00   2.7884541e+02   3.1638725e+02
   4.4000000e+00   2.5684541e+02   3.0226725e+02
   4.5000000e+00   1.8884541e+02   3.1998725e+02
   4.6000000e+00   2.2384541e+02   1.4258725e+02
   4.7000000e+00   2.1984541e+02   5.0974725e+02
   4.8000000e+00   2.7684541e+02   1.4046725e+02
   4.9000000e+00   2.2284541e+02   2.9962725e+02
   5.0000000e+00   2.0384541e+02   3.3938725e+02
   5.1000000e+00   9.3845411e+01   2.4978725e+02
   5.2000000e+00   1.7884541e+02   2.1738725e+02
   5.3000000e+00   2.1684541e+02   7.8867246e+01
   5.4000000e+00   1.5284541e+02   2.2242725e+02
   5.5000000e+00   1.8184541e+02   2.0426725e+02
   5.6000000e+00   2.6684541e+02   1.7686725e+02
   5.7000000e+00   2.4084541e+02   2.4090725e+02
   5.8000000e+00   2.3784541e+02   3.4002725e+02
   5.9000000e+00   1.8384541e+02   2.2118725e+02
   6.0000000e+00   1.2884541e+02   1.8638725e+02
   6.1000000e+00   1.6684541e+02   3.2586725e+02
   6.2000000e+00   2.6084541e+02   1.7310725e+02
   6.3000000e+00   1.9084541e+02   3.2790725e+02
   6.4000000e+00   1.6284541e+02   2.8102725e+02
   6.5000000e+00   1.1484541e+02   2.0594725e+02
   6.6000000e+00   4.6845411e+01   2.8766725e+02
   6.7000000e+00   2.6684541e+02   1.6386725e+02
   6.8000000e+00   2.4084541e+02   2.5290725e+02
   6.9000000e+00   2.1184541e+02   1.0906725e+02
   7.0000000e+00   1.8784541e+02   2.4902725e+02
   7.1000000e+00   1.9084541e+02   1.9590725e+02
   7.2000000e+00   2.5184541e+02   2.5246725e+02
   7.3000000e+00   1.4784541e+02   2.1862725e+02
   7.4000000e+00   2.3484541e+02   1.2314725e+02
   7.5000000e+00   1.9984541e+02   2.5954725e+02
   7.6000000e+00   2.1184541e+02   3.7006725e+02
   7.7000000e+00   2.9484541e+02   2.7474725e+02
   7.8000000e+00   2.5984541e+02   1.9514725e+02
   7.9000000e+00   1.9884541e+02   2.4858725e+02
   8.0000000e+00   2.6084541e+02   2.1010725e+02
   8.1000000e+00   2.3084541e+02   1.6630725e+02
   8.2000000e+00   2.1484541e+02   2.5694725e+02
   8.3000000e+00   2.9284541e+02   1.6582725e+02
   8.4000000e+00   1.9684541e+02   3.9066725e+02
   8.5000000e+00   1.3984541e+02   1.7494725e+02
   8.6000000e+00   2.3884541e+02   1.7298725e+02
   8.7000000e+00   1.0784541e+02   2.8022725e+02
   8.8000000e+00   2.6584541e+02   1.5690725e+02
   8.9000000e+00   1.4684541e+02   2.4366725e+02
   9.0000000e+00   3.4184541e+02   2.0186725e+02
   9.1000000e+00   2.9984541e+02   1.9854725e+02
   9.2000000e+00   6.2845411e+01   2.2902725e+02
   9.3000000e+00   1.4184541e+02   2.2286725e+02
   9.4000000e+00   1.9984541e+02   3.0454725e+02
   9.5000000e+00   2.1584541e+02   2.6590725e+02
   9.6000000e+00   2.3284541e+02   2.2122725e+02
   9.7000000e+00   1.6584541e+02   1.6090725e+02
   9.8000000e+00   3.0084541e+02   1.4050725e+02
   9.9000000e+00   1.2684541e+02   2.4946725e+02
   1.0000000e+01   2.7484541e+02   1.4254725e+02
   1.0100000e+01   1.5084541e+02   1.7950725e+02
   1.0200000e+01   4.0384541e+02   3.0038725e+02
   1.0300000e+01   2.2284541e+02   3.1562725e+02
   1.0400000e+01   6.0845411e+01   2.5010725e+02
   1.0500000e+01   2.3984541e+02   1.7594725e+02
   1.0600000e+01   1.2984541e+02   3.2234725e+02
   1.0700000e+01   8.2845411e+01   3.3222725e+02
   1.0800000e+01   6.4845411e+01   2.9994725e+02
   1.0900000e+01   2.8784541e+02   1.6702725e+02
   1.1000000e+01   2.0384541e+02   1.3938725e+02
   1.1100000e+01   1.5684541e+02   3.6126725e+02
