   0.0000000e+00   1.8694299e+02   2.3953397e+01
   1.0000000e-01   2.1942993e+01   3.4055340e+02
   2.0000000e-01   9.7942993e+01   2.0051340e+02
   3.0000000e-01   1.5494299e+02   1.6223340e+02
   4.0000000e-01   7.3942993e+01   2.4047340e+02
   5.0000000e-01  -1.9057007e+01   1.5819340e+02
   6.0000000e-01   2.4942993e+01   1.3743340e+02
   7.0000000e-01   1.8194299e+02   1.7915340e+02
   8.0000000e-01  -1.9057007e+01   2.8919340e+02
   9.0000000e-01   1.2294299e+02   1.7551340e+02
   1.0000000e+00   8.9429929e+00   1.3107340e+02
   1.1000000e+00  -7.7057007e+01   2.4951340e+02
   1.2000000e+00   2.2942993e+01   3.8151340e+02
   1.3000000e+00   2.5942993e+01   1.5339340e+02
   1.4000000e+00  -4.0057007e+01   1.4503340e+02
   1.5000000e+00   6.6942993e+01   3.0475340e+02
   1.6000000e+00   1.0594299e+02   1.7719340e+02
   1.7000000e+00   1.0194299e+02   1.8635340e+02
   1.8000000e+00  -2.2057007e+01   2.4231340e+02
   1.9000000e+00   1.5394299e+02   1.3627340e+02
   2.0000000e+00   4.8942993e+01   1.7947340e+02
   2.1000000e+00   1.6094299e+02   2.4299340e+02
   2.2000000e+00  -4.7057007e+01   2.0331340e+02
   2.3000000e+00   1.1942993e+01   1.6195340e+02
   2.4000000e+00   1.0494299e+02   1.9023340e+02
   2.5000000e+00   1.7942993e+01   1.3271340e+02
   2.6000000e+00   1.0794299e+02   2.3211340e+02
   2.7000000e+00  -2.5057007e+01   1.9043340e+02
   2.8000000e+00  -1.5057007e+01   1.9803340e+02
   2.9000000e+00   2.2194299e+02   1.4455340e+02
   3.0000000e+00  -9.7057007e+01   1.5631340e+02
   3.1000000e+00   2.6942993e+01   2.4535340e+02
   3.2000000e+00  -8.7057007e+01   1.4191340e+02
   3.3000000e+00   1.9942993e+01   2.1163340e+02
   3.4000000e+00   1.0394299e+02   1.6527340e+02
   3.5000000e+00  -4.5057007e+01   2.3323340e+02
   3.6000000e+00   6.3942993e+01   1.4087340e+02
   3.7000000e+00   8.8942993e+01   3.4787340e+02
   3.8000000e+00   1.0794299e+02   1.9611340e+02
   3.9000000e+00   4.4942993e+01   2.7663340e+02
   4.0000000e+00   6.9942993e+01   1.1263340e+02
   4.1000000e+00  -4.7057007e+01   2.0631340e+02
   4.2000000e+00  -2.7057007e+01   1.5551340e+02
   4.3000000e+00   7.0942993e+01   1.8159340e+02
   4.4000000e+00  -4.9057007e+01   1.3039340e+02
   4.5000000e+00   1.0594299e+02   1.5219340e+02
   4.6000000e+00   2.9429929e+00   1.5331340e+02
   4.7000000e+00   1.1194299e+02   9.1953397e+01
   4.8000000e+00   3.4942993e+01   2.9303340e+02
   4.9000000e+00   9.4299287e-01   1.0939340e+02
   5.0000000e+00   1.1894299e+02   1.7067340e+02
   5.1000000e+00   8.5942993e+01   6.5993397e+01
   5.2000000e+00   2.3694299e+02   9.9533967e+00
   5.3000000e+00   2.1394299e+02   1.0787340e+02
   5.4000000e+00   1.5294299e+02   1.5631340e+02
   5.5000000e+00   2.5942993e+01   1.4393397e+01
   5.6000000e+00   1.4194299e+02   1.5753397e+01
   5.7000000e+00   1.1094299e+02   2.0993397e+01
   5.8000000e+00   2.9429929e+00   8.7313397e+01
   5.9000000e+00   6.5942993e+01   9.8793397e+01
   6.0000000e+00   2.3294299e+02   1.9811340e+02
   6.1000000e+00   2.1094299e+02  -4.0066033e+00
   6.2000000e+00   2.1094299e+02   2.5993397e+01
   6.3000000e+00   1.4094299e+02  -5.1206603e+01
   6.4000000e+00   7.5942993e+01   1.1939340e+02
   6.5000000e+00   6.9942993e+01  -1.2366603e+01
   6.6000000e+00   2.4294299e+02  -5.4286603e+01
   6.7000000e+00   2.2094299e+02   5.3593397e+01
   6.8000000e+00   1.9394299e+02   1.7673397e+01
   6.9000000e+00   7.9942993e+01   2.6233397e+01
   7.0000000e+00   1.3194299e+02   2.3153397e+01
   7.1000000e+00   1.1894299e+02   1.8673397e+01
   7.2000000e+00   3.1094299e+02  -2.7006603e+01
   7.3000000e+00   1.2994299e+02   7.2333967e+00
   7.4000000e+00   4.1942993e+01   2.8753397e+01
   7.5000000e+00  -5.7007126e-02   3.7433397e+01
   7.6000000e+00   2.4794299e+02   7.5133967e+00
   7.7000000e+00   2.0794299e+02   1.4311340e+02
   7.8000000e+00   2.2942993e+01   1.1651340e+02
   7.9000000e+00   2.6942993e+01   2.3735340e+02
   8.0000000e+00   1.4594299e+02   1.5259340e+02
   8.1000000e+00   7.9942993e+01   1.7023340e+02
   8.2000000e+00   1.3294299e+02   1.1011340e+02
   8.3000000e+00   6.2942993e+01   6.4913397e+01
   8.4000000e+00   9.8942993e+01   2.5473397e+01
   8.5000000e+00   1.2494299e+02   5.3433397e+01
   8.6000000e+00   1.2194299e+02   2.5553397e+01
   8.7000000e+00   1.0894299e+02  -2.6926603e+01
   8.8000000e+00   1.5494299e+02  -1.8766603e+01
   8.9000000e+00   2.3494299e+02   5.8033397e+01
   9.0000000e+00   2.0894299e+02  -3.6926603e+01
   9.1000000e+00   1.6094299e+02   3.1993397e+01
   9.2000000e+00   5.8942993e+01   6.9073397e+01
   9.3000000e+00   5.9942993e+01   2.0333967e+00
   9.4000000e+00   2.5194299e+02  -7.6466033e+00
   9.5000000e+00   1.0894299e+02   4.1073397e+01
   9.6000000e+00   1.7694299e+02   6.7353397e+01
   9.7000000e+00   8.9429929e+00   1.5007340e+02
   9.8000000e+00   1.1194299e+02  -1.6046603e+01
   9.9000000e+00   3.5942993e+01   2.6993397e+01
   1.0000000e+01   1.1594299e+02   3.6793397e+01
   1.0100000e+01   1.3094299e+02  -3.0806603e+01
   1.0200000e+01   4.8942993e+01   4.9473397e+01
   1.0300000e+01   2.2094299e+02   1.0593397e+01
   1.0400000e+01   1.6794299e+02   5.1713397e+01
   1.0500000e+01   1.4594299e+02   3.2593397e+01
   1.0600000e+01   3.1294299e+02   3.0913397e+01
   1.0700000e+01   1.8694299e+02   5.3953397e+01
   1.0800000e+01   9.1942993e+01  -3.8246603e+01
   1.0900000e+01   2.2894299e+02  -2.5726603e+01
   1.1000000e+01   1.5494299e+02  -8.5766603e+01
   1.1100000e+01   1.4394299e+02   3.6733967e+00
   1.1200000e+01   1.7094299e+02  -2.4406603e+01
   1.1300000e+01   2.0194299e+02  -6.4660333e-01
   1.1400000e+01   6.3942993e+01  -1.2126603e+01
   1.1500000e+01   1.5394299e+02  -7.2660333e-01
   1.1600000e+01   7.0942993e+01   6.6593397e+01
   1.1700000e+01   3.4942993e+01   1.6033397e+01
   1.1800000e+01   9.1942993e+01  -1.3246603e+01
   1.1900000e+01   1.4394299e+02   1.7673397e+01
   1.2000000e+01   2.7994299e+02   2.3233397e+01
   1.2100000e+01   2.9694299e+02  -1.8446603e+01
   1.2200000e+01   1.7594299e+02   5.5393397e+01
   1.2300000e+01   8.5942993e+01   4.9993397e+01
   1.2400000e+01   1.3794299e+02   9.0913397e+01
   1.2500000e+01   1.3594299e+02   3.9993397e+01
   1.2600000e+01   8.5942993e+01   4.9993397e+01
   1.2700000e+01   1.9394299e+02  -4.3266033e+00
   1.2800000e+01   2.0994299e+02   9.0333967e+00
   1.2900000e+01   1.3942993e+01   8.7339667e-01
   1.3000000e+01   1.0194299e+02   5.7353397e+01
   1.3100000e+01   1.4594299e+02   1.9593397e+01
   1.3200000e+01   7.4942993e+01   4.0433397e+01
   1.3300000e+01   2.3294299e+02  -1.2886603e+01
   1.3400000e+01   6.5942993e+01  -3.6206603e+01
   1.3500000e+01   5.4942993e+01  -7.6660333e-01
   1.3600000e+01   1.2294299e+02  -2.6486603e+01
   1.3700000e+01   1.2994299e+02   3.3233397e+01
   1.3800000e+01   1.2894299e+02  -6.7266033e+00
   1.3900000e+01   7.8942993e+01   6.3273397e+01
   1.4000000e+01   1.0594299e+02  -6.8066033e+00
   1.4100000e+01   1.5894299e+02  -1.2926603e+01
   1.4200000e+01   2.5494299e+02   1.5233397e+01
   1.4300000e+01   1.8494299e+02  -9.9666033e+00
   1.4400000e+01   8.9942993e+01   1.2983340e+02
   1.4500000e+01   1.4994299e+02   4.0433397e+01
   1.4600000e+01   2.3294299e+02   3.8113397e+01
   1.4700000e+01   1.6294299e+02  -1.6086603e+01
   1.4800000e+01   6.4942993e+01   6.2833397e+01
   1.4900000e+01   1.1594299e+02  -2.0206603e+01
   1.5000000e+01   3.5794299e+02   8.9113397e+01
   1.5100000e+01   1.8094299e+02   9.1933967e+00
   1.5200000e+01   1.1942993e+01   1.1953397e+01
   1.5300000e+01   2.3394299e+02  -7.0926603e+01
   1.5400000e+01   2.4942993e+01   1.9643340e+02
   1.5500000e+01   1.8942993e+01   1.4967340e+02
   1.5600000e+01   1.2794299e+02   3.0313397e+01
   1.5700000e+01   9.5942993e+01  -2.5406603e+01
   1.5800000e+01   9.7942993e+01   1.5851340e+02
   1.5900000e+01   4.7942993e+01  -3.4866033e+00
   1.6000000e+01   2.5094299e+02   1.0539340e+02
   1.6100000e+01   1.6994299e+02   8.8633397e+01
   1.6200000e+01   6.1942993e+01   7.4953397e+01
   1.6300000e+01   1.6194299e+02   1.3695340e+02
   1.6400000e+01   1.0194299e+02   1.0835340e+02
   1.6500000e+01   1.5994299e+02   9.9033397e+01
   1.6600000e+01   1.3494299e+02   6.3033397e+01
   1.6700000e+01  -2.3057007e+01   7.9353397e+01
   1.6800000e+01   1.0994299e+02  -3.1966603e+01
   1.6900000e+01   3.0942993e+01   6.3193397e+01
   1.7000000e+01  -9.6057007e+01   2.2127340e+02
   1.7100000e+01   4.5942993e+01   1.8559340e+02
   1.7200000e+01  -4.4057007e+01   1.1719340e+02
   1.7300000e+01   6.8942993e+01   1.8167340e+02
   1.7400000e+01   6.6942993e+01   1.4675340e+02
   1.7500000e+01   2.7994299e+02   1.9223340e+02
   1.7600000e+01   1.2194299e+02   3.9553397e+01
   1.7700000e+01   3.2394299e+02   5.8473397e+01
   1.7800000e+01   1.0594299e+02   1.3919340e+02
   1.7900000e+01   2.0494299e+02   7.8233397e+01
   1.8000000e+01   1.1494299e+02   9.9833397e+01
   1.8100000e+01   1.1194299e+02   2.1953397e+01
   1.8200000e+01   1.6394299e+02   6.5873397e+01
   1.8300000e+01   2.9094299e+02   7.5793397e+01
   1.8400000e+01   1.1094299e+02  -1.2006603e+01
   1.8500000e+01   6.0942993e+01   2.8993397e+01
   1.8600000e+01   2.1594299e+02   1.9793397e+01
   1.8700000e+01   2.2394299e+02   3.5473397e+01
   1.8800000e+01   2.0894299e+02   1.2307340e+02
