   0.0000000e+00   2.3403348e+02   4.0967970e+02
   1.0000000e-01   1.3503348e+02   3.2763970e+02
   2.0000000e-01   1.9403348e+02   5.9727970e+02
   3.0000000e-01   7.6033477e+01   3.4899970e+02
   4.0000000e-01   6.8033477e+01   6.5131970e+02
   5.0000000e-01   1.3603348e+02   5.8259970e+02
   6.0000000e-01   1.7503348e+02   5.7403970e+02
   7.0000000e-01   2.6303348e+02   5.5651970e+02
   8.0000000e-01   2.2803348e+02   5.0891970e+02
   9.0000000e-01   1.5403348e+02   2.7887970e+02
   1.0000000e+00   1.8003348e+02   2.4883970e+02
   1.1000000e+00   9.4033477e+01   2.9727970e+02
   1.2000000e+00   8.3033477e+01   2.9571970e+02
   1.3000000e+00   3.8033477e+01   2.5151970e+02
   1.4000000e+00   4.9033477e+01   2.3007970e+02
   1.5000000e+00   7.2033477e+01   2.7415970e+02
   1.6000000e+00   2.0203348e+02   3.7495970e+02
   1.7000000e+00   1.8803348e+02   2.3851970e+02
   1.8000000e+00   8.1033477e+01   2.5979970e+02
   1.9000000e+00   7.9033477e+01   2.2887970e+02
   2.0000000e+00   6.4033477e+01   1.7947970e+02
   2.1000000e+00   8.9033477e+01   2.6547970e+02
   2.2000000e+00   1.8203348e+02   3.7075970e+02
   2.3000000e+00   1.4603348e+02   2.3419970e+02
   2.4000000e+00   4.4033477e+01   2.6527970e+02
   2.5000000e+00   2.3033477e+01   2.7311970e+02
   2.6000000e+00   1.0603348e+02   2.7779970e+02
   2.7000000e+00   2.6033477e+01   2.6199970e+02
   2.8000000e+00   9.0033477e+01   3.8543970e+02
   2.9000000e+00   9.7033477e+01   2.9915970e+02
   3.0000000e+00   9.1033477e+01   2.9539970e+02
   3.1000000e+00   4.7033477e+01   4.1415970e+02
   3.2000000e+00   1.0403348e+02   2.9987970e+02
   3.3000000e+00  -2.7966523e+01   2.1115970e+02
   3.4000000e+00   7.7033477e+01   3.5495970e+02
   3.5000000e+00   4.2033477e+01   2.8535970e+02
   3.6000000e+00   2.1503348e+02   3.1443970e+02
   3.7000000e+00   1.2303348e+02   3.1811970e+02
   3.8000000e+00   2.5033477e+01   3.0703970e+02
   3.9000000e+00   2.3603348e+02   2.9059970e+02
   4.0000000e+00   6.6033477e+01   2.4439970e+02
   4.1000000e+00   8.9033477e+01   3.3147970e+02
   4.2000000e+00   4.5033477e+01   1.8923970e+02
   4.3000000e+00   8.2033477e+01   3.0975970e+02
   4.4000000e+00   1.4503348e+02   2.0823970e+02
   4.5000000e+00   1.0703348e+02   3.3075970e+02
   4.6000000e+00   7.0033477e+01   2.6523970e+02
   4.7000000e+00   4.8033477e+01   3.7011970e+02
   4.8000000e+00   1.0203348e+02   9.4959698e+01
   4.9000000e+00   4.4033477e+01   3.2627970e+02
   5.0000000e+00  -1.9665227e+00   4.1511970e+02
   5.1000000e+00   3.2033477e+01   3.9075970e+02
   5.2000000e+00   4.3033477e+01   2.4831970e+02
