   0.0000000e+00   1.5784564e+02   8.2169396e+01
   1.0000000e-01   1.3684564e+02   1.7900940e+02
   2.0000000e-01   1.7384564e+02   1.4552940e+02
   3.0000000e-01   3.5184564e+02   2.2840940e+02
   4.0000000e-01   1.9284564e+02   1.6176940e+02
   5.0000000e-01   8.9845638e+01   1.6388940e+02
   6.0000000e-01   1.6684564e+02   2.6809396e+01
   7.0000000e-01   1.6784564e+02   1.0776940e+02
   8.0000000e-01   1.8084564e+02   2.9324940e+02
   9.0000000e-01   2.0584564e+02   1.3124940e+02
   1.0000000e+00   1.5184564e+02   2.1540940e+02
   1.1000000e+00   2.0684564e+02   2.1920940e+02
   1.2000000e+00   2.4845638e+01   2.0348940e+02
   1.3000000e+00   1.7584564e+02   2.0244940e+02
   1.4000000e+00   1.8284564e+02   3.2016940e+02
   1.5000000e+00   2.0684564e+02   2.6520940e+02
   1.6000000e+00   2.4784564e+02   3.5356940e+02
   1.7000000e+00   2.9084564e+02   2.2484940e+02
   1.8000000e+00   9.5845638e+01   1.4064940e+02
   1.9000000e+00   1.7084564e+02   1.5564940e+02
   2.0000000e+00   7.3845638e+01   9.1529396e+01
   2.1000000e+00   1.0984564e+02   2.1808940e+02
   2.2000000e+00   9.3845638e+01   2.7772940e+02
   2.3000000e+00   1.7684564e+02   1.6440940e+02
   2.4000000e+00   1.6684564e+02   1.7980940e+02
   2.5000000e+00   2.5384564e+02   2.4832940e+02
   2.6000000e+00   2.2684564e+02   2.1640940e+02
   2.7000000e+00   8.0845638e+01   1.6524940e+02
   2.8000000e+00   1.6484564e+02   8.7889396e+01
   2.9000000e+00   1.6984564e+02   9.4689396e+01
   3.0000000e+00   3.3484564e+02   1.8008940e+02
   3.1000000e+00   6.4845638e+01   2.1288940e+02
   3.2000000e+00   2.1584564e+02   1.4284940e+02
   3.3000000e+00   3.8884564e+02   8.2929396e+01
   3.4000000e+00  -3.1154362e+01   2.6272940e+02
   3.5000000e+00   1.7684564e+02   7.8409396e+01
   3.6000000e+00   1.9984564e+02   2.4348940e+02
   3.7000000e+00   6.7845638e+01   3.0676940e+02
   3.8000000e+00   1.1684564e+02   1.3580940e+02
   3.9000000e+00   2.3845638e+01   1.1652940e+02
   4.0000000e+00   8.8845638e+01   2.9592940e+02
   4.1000000e+00   1.5084564e+02   2.1844940e+02
   4.2000000e+00   1.4384564e+02   2.0872940e+02
   4.3000000e+00   2.5784564e+02   1.4116940e+02
   4.4000000e+00   4.7845638e+01   1.9556940e+02
   4.5000000e+00   8.9845638e+01   1.2588940e+02
   4.6000000e+00   8.2845638e+01   2.8116940e+02
   4.7000000e+00   1.5484564e+02   2.5728940e+02
   4.8000000e+00   1.6845638e+01   1.6680940e+02
   4.9000000e+00   7.4845638e+01   1.9248940e+02
   5.0000000e+00   2.3845638e+01   2.4252940e+02
   5.1000000e+00   1.2084564e+02   3.4649396e+01
   5.2000000e+00   1.2884564e+02   1.4032940e+02
   5.3000000e+00   1.5784564e+02   2.3716940e+02
   5.4000000e+00   1.2284564e+02   1.9356940e+02
   5.5000000e+00   1.7184564e+02   2.2860940e+02
   5.6000000e+00   2.8456376e+00   2.4036940e+02
   5.7000000e+00   1.8084564e+02   2.0324940e+02
   5.8000000e+00   1.4684564e+02   1.4960940e+02
   5.9000000e+00   9.2845638e+01   2.3676940e+02
   6.0000000e+00   1.0684564e+02   1.4420940e+02
   6.1000000e+00   3.0845638e+01   2.8924940e+02
   6.2000000e+00   2.2684564e+02   3.1240940e+02
   6.3000000e+00   4.5845638e+01   1.2664940e+02
   6.4000000e+00   1.2584564e+02   2.1644940e+02
   6.5000000e+00   5.8845638e+01   1.2412940e+02
   6.6000000e+00   1.3084564e+02   1.9724940e+02
   6.7000000e+00   2.5984564e+02   2.3608940e+02
   6.8000000e+00   1.2484564e+02   2.3948940e+02
   6.9000000e+00   1.3484564e+02   1.8108940e+02
   7.0000000e+00   1.4184564e+02   2.0880940e+02
   7.1000000e+00   9.8845638e+01   1.2952940e+02
   7.2000000e+00   1.6584564e+02   1.4784940e+02
   7.3000000e+00   8.0845638e+01   4.1124940e+02
   7.4000000e+00   4.9845638e+01   1.4148940e+02
   7.5000000e+00  -1.1115436e+02   2.0192940e+02
   7.6000000e+00   2.0384564e+02   1.5232940e+02
   7.7000000e+00   1.8984564e+02   1.7888940e+02
   7.8000000e+00   1.0845638e+01   1.6104940e+02
   7.9000000e+00   9.5845638e+01   2.3064940e+02
   8.0000000e+00   2.1284564e+02   1.8296940e+02
   8.1000000e+00   1.3184564e+02   1.9520940e+02
   8.2000000e+00  -8.1543624e+00   2.6680940e+02
   8.3000000e+00   2.6084564e+02   1.8204940e+02
   8.4000000e+00   1.0484564e+02   1.5428940e+02
   8.5000000e+00   2.8845638e+01   1.6832940e+02
   8.6000000e+00   6.4845638e+01   1.9288940e+02
   8.7000000e+00   3.9484564e+02   3.0968940e+02
   8.8000000e+00   7.9845638e+01   2.0828940e+02
   8.9000000e+00   8.0845638e+01   1.5024940e+02
   9.0000000e+00   6.0845638e+01   1.5104940e+02
   9.1000000e+00   1.0884564e+02   1.9312940e+02
   9.2000000e+00   8.2845638e+01   1.4016940e+02
   9.3000000e+00   1.9284564e+02   1.1276940e+02
   9.4000000e+00   1.5584564e+02   2.3224940e+02
   9.5000000e+00   1.3184564e+02   2.5920940e+02
   9.6000000e+00   1.1184564e+02   1.9000940e+02
   9.7000000e+00   6.8845638e+01   1.8672940e+02
   9.8000000e+00   2.6484564e+02   3.1988940e+02
