   0.0000000e+00   3.3879389e+02   9.0518855e+01
   1.0000000e-01   3.8379389e+02   1.7871885e+02
   2.0000000e-01   5.7179389e+02   8.3198855e+01
   3.0000000e-01   3.1779389e+02   1.3035885e+02
   4.0000000e-01   3.3179389e+02   1.4679885e+02
   5.0000000e-01   1.1679389e+02   1.1139885e+02
   6.0000000e-01   4.6679389e+02   1.4339885e+02
   7.0000000e-01   4.5679389e+02   1.3079885e+02
   8.0000000e-01   2.1979389e+02   1.1827885e+02
   9.0000000e-01   2.7579389e+02   1.3003885e+02
   1.0000000e+00   2.9779389e+02   6.6158855e+01
   1.1000000e+00   2.8779389e+02   1.6055885e+02
   1.2000000e+00   4.2079389e+02   1.3223885e+02
   1.3000000e+00   2.8779389e+02   1.1155885e+02
   1.4000000e+00   1.6379389e+02   1.7351885e+02
   1.5000000e+00   3.6179389e+02   5.9885496e-01
   1.6000000e+00   3.1879389e+02   9.1318855e+01
   1.7000000e+00   2.1279389e+02   1.1355885e+02
   1.8000000e+00   1.6079389e+02   7.5638855e+01
   1.9000000e+00   4.6279389e+02   1.0355885e+02
   2.0000000e+00   4.6479389e+02   4.5478855e+01
   2.1000000e+00   3.5979389e+02   8.4678855e+01
   2.2000000e+00   2.3879389e+02   8.9518855e+01
   2.3000000e+00   1.0679389e+02   1.3379885e+02
   2.4000000e+00   2.6079389e+02   8.3638855e+01
   2.5000000e+00   2.8379389e+02  -2.2281145e+01
   2.6000000e+00   1.8179389e+02   5.2798855e+01
   2.7000000e+00   2.6179389e+02   1.7359885e+02
   2.8000000e+00   1.4579389e+02   9.8238855e+01
   2.9000000e+00   3.7379389e+02   1.2311885e+02
   3.0000000e+00   1.9679389e+02   7.0198855e+01
   3.1000000e+00   3.4179389e+02   1.0639885e+02
   3.2000000e+00   3.7679389e+02   5.5998855e+01
   3.3000000e+00   2.0579389e+02   1.5783885e+02
   3.4000000e+00   2.2879389e+02   2.5918855e+01
   3.5000000e+00   3.0379389e+02   1.1918855e+01
   3.6000000e+00   3.0679389e+02   7.7798855e+01
   3.7000000e+00   1.9779389e+02   2.1715885e+02
   3.8000000e+00   3.7279389e+02   1.8215885e+02
   3.9000000e+00   3.3579389e+02   7.0638855e+01
   4.0000000e+00   4.4579389e+02   2.9238855e+01
   4.1000000e+00   3.7979389e+02   5.7878855e+01
   4.2000000e+00   3.4279389e+02   8.7358855e+01
   4.3000000e+00   1.4979389e+02   1.0707885e+02
   4.4000000e+00   2.1279389e+02   8.8558855e+01
   4.5000000e+00   1.6079389e+02   1.0963885e+02
   4.6000000e+00   1.9379389e+02   5.8318855e+01
   4.7000000e+00   2.8479389e+02   2.0667885e+02
   4.8000000e+00   2.7579389e+02   1.4003885e+02
   4.9000000e+00   2.8679389e+02   1.0359885e+02
   5.0000000e+00   3.4779389e+02   1.5885496e-01
   5.1000000e+00   2.9079389e+02   1.0343885e+02
   5.2000000e+00   3.7179389e+02   1.8319885e+02
   5.3000000e+00   1.7379389e+02   1.1811885e+02
   5.4000000e+00   3.6479389e+02   1.0747885e+02
   5.5000000e+00   1.6779389e+02   6.1358855e+01
   5.6000000e+00   2.4679389e+02   1.7419885e+02
   5.7000000e+00   3.5079389e+02   9.0038855e+01
   5.8000000e+00   1.1279389e+02   1.6655885e+02
   5.9000000e+00   2.4079389e+02   6.1438855e+01
   6.0000000e+00   2.1479389e+02   1.4647885e+02
   6.1000000e+00   2.1479389e+02   1.6547885e+02
   6.2000000e+00   3.1479389e+02   1.1247885e+02
   6.3000000e+00   2.7779389e+02   7.3958855e+01
   6.4000000e+00   2.0979389e+02   1.1167885e+02
   6.5000000e+00   2.6279389e+02   6.0558855e+01
   6.6000000e+00   1.0379389e+02   1.7091885e+02
   6.7000000e+00   2.8679389e+02   6.2598855e+01
   6.8000000e+00   1.2079389e+02   8.6238855e+01
   6.9000000e+00   3.3779389e+02   1.3855885e+02
   7.0000000e+00   4.5979389e+02   1.5567885e+02
   7.1000000e+00   1.9579389e+02   9.2238855e+01
   7.2000000e+00   1.1479389e+02   1.7747885e+02
   7.3000000e+00   1.9679389e+02   1.6519885e+02
   7.4000000e+00   2.3179389e+02   1.7979885e+02
   7.5000000e+00   3.1879389e+02   1.5731885e+02
   7.6000000e+00   2.9579389e+02   1.7238855e+01
   7.7000000e+00   3.0279389e+02   8.9958855e+01
   7.8000000e+00   3.4779389e+02   1.3715885e+02
   7.9000000e+00   1.2479389e+02   1.1007885e+02
   8.0000000e+00   2.0579389e+02   1.7483885e+02
   8.1000000e+00   4.5793893e+01   1.0223885e+02
   8.2000000e+00   2.6979389e+02   1.1227885e+02
   8.3000000e+00   3.1279389e+02   1.1255885e+02
   8.4000000e+00   2.9979389e+02   1.7007885e+02
   8.5000000e+00   2.8579389e+02   1.4763885e+02
