   0.0000000e+00   1.6587949e+02  -1.0870909e+01
   1.0000000e-01   2.0287949e+02   2.5649091e+01
   2.0000000e-01   7.7879493e+01   5.4649091e+01
   3.0000000e-01   2.7387949e+02   4.5809091e+01
   4.0000000e-01   2.8687949e+02   1.0428909e+02
   5.0000000e-01   1.7087949e+02   7.0929091e+01
   6.0000000e-01   2.0287949e+02   3.0649091e+01
   7.0000000e-01   2.1087949e+02   9.2329091e+01
   8.0000000e-01   2.5587949e+02   3.1529091e+01
   9.0000000e-01   4.9879493e+01   1.5769091e+01
   1.0000000e+00   2.4487949e+02   1.5596909e+02
   1.1000000e+00   2.0487949e+02   7.1569091e+01
   1.2000000e+00   2.0087949e+02  -3.9270909e+01
   1.3000000e+00   1.4987949e+02   6.1769091e+01
   1.4000000e+00   2.6787949e+02   7.4049091e+01
   1.5000000e+00   1.5187949e+02   1.0689091e+01
   1.6000000e+00   2.7987949e+02   7.9569091e+01
   1.7000000e+00   2.8887949e+02   9.0209091e+01
   1.8000000e+00   2.5687949e+02   1.1548909e+02
   1.9000000e+00   1.4187949e+02  -1.2910909e+01
   2.0000000e+00   1.4487949e+02   9.9690909e+00
   2.1000000e+00   1.9887949e+02  -4.2190909e+01
   2.2000000e+00   2.2287949e+02  -1.2150909e+01
   2.3000000e+00   2.0087949e+02   1.2072909e+02
   2.4000000e+00   1.5687949e+02   9.0489091e+01
   2.5000000e+00   1.1587949e+02   1.7129091e+01
   2.6000000e+00   1.7087949e+02   9.4929091e+01
   2.7000000e+00   1.3587949e+02  -1.0670909e+01
   2.8000000e+00   2.2987949e+02  -4.4309091e+00
   2.9000000e+00   1.8087949e+02   7.9529091e+01
   3.0000000e+00   1.4887949e+02   4.0809091e+01
   3.1000000e+00   1.3287949e+02   1.1744909e+02
   3.2000000e+00   1.6987949e+02  -3.0030909e+01
   3.3000000e+00   2.5587949e+02   7.5529091e+01
   3.4000000e+00   1.8287949e+02   7.6449091e+01
   3.5000000e+00   9.8879493e+01   7.0809091e+01
   3.6000000e+00   1.7987949e+02   1.3569091e+01
   3.7000000e+00   1.5687949e+02   8.7489091e+01
   3.8000000e+00   1.9987949e+02   1.2769091e+01
   3.9000000e+00   1.3487949e+02   3.3690909e+00
   4.0000000e+00   3.1879493e+01   1.1748909e+02
   4.1000000e+00   1.0287949e+02   6.0649091e+01
   4.2000000e+00   1.9087949e+02   1.1290909e+00
   4.3000000e+00   1.1287949e+02   1.3124909e+02
   4.4000000e+00   1.8687949e+02   4.3289091e+01
   4.5000000e+00   4.6879493e+01   3.0889091e+01
   4.6000000e+00   1.4287949e+02  -2.5950909e+01
   4.7000000e+00   1.5987949e+02  -8.6309091e+00
   4.8000000e+00   1.6887949e+02   2.1009091e+01
   4.9000000e+00   1.9687949e+02   9.1889091e+01
   5.0000000e+00   1.3687949e+02   1.3289091e+01
   5.1000000e+00   1.4787949e+02   1.5184909e+02
   5.2000000e+00   2.4787949e+02   9.5849091e+01
   5.3000000e+00   3.4487949e+02  -4.5030909e+01
   5.4000000e+00   1.4987949e+02  -2.5230909e+01
   5.5000000e+00   2.8687949e+02  -3.3710909e+01
   5.6000000e+00   3.3587949e+02   1.0329091e+01
   5.7000000e+00   2.6287949e+02   6.1249091e+01
   5.8000000e+00   2.5387949e+02   4.4609091e+01
   5.9000000e+00   1.4187949e+02   4.1089091e+01
   6.0000000e+00  -2.1205074e+00   8.8490909e+00
   6.1000000e+00   1.2087949e+02   5.7929091e+01
   6.2000000e+00   2.0987949e+02   8.6369091e+01
   6.3000000e+00   9.4879493e+01   2.4969091e+01
   6.4000000e+00   2.7287949e+02   8.7849091e+01
   6.5000000e+00   2.7987949e+02   7.0569091e+01
   6.6000000e+00   1.3187949e+02   1.2048909e+02
   6.7000000e+00   8.9879493e+01   4.7169091e+01
   6.8000000e+00   1.5487949e+02   7.2569091e+01
   6.9000000e+00   2.7387949e+02   2.0809091e+01
   7.0000000e+00   2.1687949e+02   3.1089091e+01
   7.1000000e+00   9.3879493e+01   5.0009091e+01
   7.2000000e+00   8.5879493e+01   8.7329091e+01
   7.3000000e+00   3.4879493e+01   2.8369091e+01
   7.4000000e+00   1.0787949e+02   1.0744909e+02
   7.5000000e+00   2.9787949e+02   4.9849091e+01
   7.6000000e+00   1.3887949e+02   1.1120909e+02
   7.7000000e+00   1.9187949e+02   5.7089091e+01
   7.8000000e+00   1.1987949e+02   7.3969091e+01
   7.9000000e+00   9.0879493e+01   6.6129091e+01
   8.0000000e+00   8.1879493e+01   1.2048909e+02
   8.1000000e+00   2.0387949e+02   6.7609091e+01
   8.2000000e+00   1.7187949e+02   2.5488909e+02
   8.3000000e+00   1.8787949e+02   1.2224909e+02
   8.4000000e+00   2.2087949e+02   1.1592909e+02
   8.5000000e+00   7.1879493e+01   8.9889091e+01
   8.6000000e+00   8.3879493e+01   5.6409091e+01
   8.7000000e+00   2.2287949e+02   1.4484909e+02
   8.8000000e+00   2.2587949e+02   2.9729091e+01
   8.9000000e+00   1.7887949e+02   1.5609091e+01
   9.0000000e+00   3.4879493e+01   6.0369091e+01
   9.1000000e+00   2.9487949e+02  -1.8030909e+01
   9.2000000e+00   1.8487949e+02   4.8369091e+01
   9.3000000e+00   2.1587949e+02   1.5129091e+01
   9.4000000e+00   1.4587949e+02   1.0692909e+02
   9.5000000e+00   7.3879493e+01   5.8090909e+00
   9.6000000e+00   9.9879493e+01   2.1769091e+01
   9.7000000e+00   1.2687949e+02   1.1368909e+02
   9.8000000e+00   1.2887949e+02   1.2160909e+02
   9.9000000e+00   2.7487949e+02   3.2769091e+01
   1.0000000e+01   1.2487949e+02   5.6769091e+01
   1.0100000e+01   1.5587949e+02   7.6529091e+01
   1.0200000e+01   1.5487949e+02   5.8569091e+01
   1.0300000e+01   1.3287949e+02   1.0544909e+02
   1.0400000e+01   1.9087949e+02   1.5312909e+02
   1.0500000e+01   1.6687949e+02   1.1908909e+02
   1.0600000e+01   2.7487949e+02   9.8769091e+01
   1.0700000e+01   1.5587949e+02   8.4529091e+01
   1.0800000e+01   2.3187949e+02   5.8489091e+01
   1.0900000e+01   2.7287949e+02   9.8490909e+00
   1.1000000e+01   1.4787949e+02   5.7849091e+01
   1.1100000e+01   5.5879493e+01   3.1529091e+01
   1.1200000e+01   1.6587949e+02   2.6129091e+01
   1.1300000e+01   7.3879493e+01   1.0680909e+02
   1.1400000e+01   8.1879493e+01   2.4890909e+00
   1.1500000e+01   1.3187949e+02   1.4489091e+01
   1.1600000e+01   2.0487949e+02   6.7569091e+01
   1.1700000e+01   1.1887949e+02  -1.7990909e+01
   1.1800000e+01   8.4879493e+01   2.6369091e+01
   1.1900000e+01   1.4587949e+02   7.6929091e+01
   1.2000000e+01   1.5787949e+02   1.4449091e+01
   1.2100000e+01   1.0387949e+02   5.9609091e+01
   1.2200000e+01   1.1387949e+02   3.8209091e+01
   1.2300000e+01   1.1987949e+02   1.2696909e+02
   1.2400000e+01   1.4787949e+02   5.2849091e+01
   1.2500000e+01   1.9187949e+02  -7.9109091e+00
   1.2600000e+01   1.0687949e+02   7.8489091e+01
   1.2700000e+01   1.9687949e+02   1.0388909e+02
   1.2800000e+01   1.3187949e+02   1.0648909e+02
   1.2900000e+01   1.2887949e+02   1.2860909e+02
   1.3000000e+01   5.3879493e+01   3.1609091e+01
   1.3100000e+01   1.6387949e+02  -4.9790909e+01
   1.3200000e+01   1.1487949e+02  -3.6830909e+01
   1.3300000e+01   2.3887949e+02   1.0920909e+02
   1.3400000e+01   1.2287949e+02   6.6849091e+01
   1.3500000e+01   5.5879493e+01   1.6529091e+01
   1.3600000e+01   1.6987949e+02   5.7969091e+01
   1.3700000e+01   3.5487949e+02   1.0856909e+02
   1.3800000e+01   3.3487949e+02   1.4369091e+01
   1.3900000e+01   1.8687949e+02  -1.8710909e+01
   1.4000000e+01   6.4879493e+01   8.1169091e+01
   1.4100000e+01   1.1387949e+02   9.3209091e+01
   1.4200000e+01   2.6879493e+01   6.0689091e+01
   1.4300000e+01   2.1287949e+02  -3.7509091e+00
   1.4400000e+01   1.2387949e+02   1.6809091e+01
   1.4500000e+01   1.5187949e+02  -1.3310909e+01
   1.4600000e+01   1.1887949e+02   7.4009091e+01
   1.4700000e+01   1.8887949e+02  -4.0790909e+01
   1.4800000e+01   5.0879493e+01  -2.2709091e+00
   1.4900000e+01   1.4187949e+02  -5.9109091e+00
   1.5000000e+01   1.7487949e+02   6.7769091e+01
   1.5100000e+01   1.8587949e+02   4.8329091e+01
   1.5200000e+01   2.1287949e+02   2.9249091e+01
   1.5300000e+01   6.8879493e+01   8.7009091e+01
   1.5400000e+01   1.2487949e+02   7.6769091e+01
   1.5500000e+01   2.1187949e+02   9.5289091e+01
   1.5600000e+01   2.1487949e+02   3.5169091e+01
   1.5700000e+01   2.6987949e+02   1.7969091e+01
   1.5800000e+01   1.2687949e+02   2.6689091e+01
   1.5900000e+01   1.6187949e+02   8.3289091e+01
   1.6000000e+01   1.2987949e+02  -4.5430909e+01
   1.6100000e+01   2.5879493e+01   5.3729091e+01
   1.6200000e+01   7.7879493e+01   1.3649091e+01
   1.6300000e+01   3.2587949e+02   5.4729091e+01
   1.6400000e+01   1.0987949e+02   1.1536909e+02
   1.6500000e+01   4.3879493e+01   2.2009091e+01
   1.6600000e+01   8.5879493e+01   8.0329091e+01
   1.6700000e+01   1.7887949e+02   9.8609091e+01
   1.6800000e+01   1.1487949e+02   8.0169091e+01
   1.6900000e+01   2.5387949e+02   4.6090909e+00
   1.7000000e+01   2.2487949e+02   8.6769091e+01
   1.7100000e+01   1.4587949e+02   2.9929091e+01
   1.7200000e+01   2.0887949e+02   8.9409091e+01
   1.7300000e+01   1.6887949e+02   1.2200909e+02
   1.7400000e+01   9.0879493e+01   3.9129091e+01
   1.7500000e+01   1.6887949e+02   1.7400909e+02
   1.7600000e+01   8.0879493e+01  -1.2470909e+01
   1.7700000e+01   1.3887949e+02  -1.2790909e+01
   1.7800000e+01   8.7879493e+01   2.3249091e+01
   1.7900000e+01   1.2687949e+02   1.4068909e+02
   1.8000000e+01   1.2187949e+02  -6.4110909e+01
   1.8100000e+01   4.2987949e+02  -3.3430909e+01
   1.8200000e+01   2.4687949e+02   1.1889091e+01
   1.8300000e+01   3.8887949e+02   3.2209091e+01
   1.8400000e+01   3.0587949e+02   4.0529091e+01
   1.8500000e+01   2.1687949e+02   5.1089091e+01
   1.8600000e+01   2.0387949e+02   8.0609091e+01
   1.8700000e+01   6.1879493e+01   1.2890909e+00
   1.8800000e+01   1.9387949e+02  -1.9990909e+01
   1.8900000e+01   2.1487949e+02   8.3169091e+01
   1.9000000e+01   1.8587949e+02  -2.2670909e+01
   1.9100000e+01   3.9587949e+02  -1.0070909e+01
   1.9200000e+01   2.1987949e+02  -6.1030909e+01
   1.9300000e+01   2.1287949e+02  -4.3750909e+01
   1.9400000e+01   1.5687949e+02  -3.0510909e+01
   1.9500000e+01   1.3087949e+02  -3.8470909e+01
   1.9600000e+01   2.1087949e+02   3.6329091e+01
   1.9700000e+01   2.7487949e+02  -5.0230909e+01
   1.9800000e+01   2.4587949e+02  -3.6070909e+01
   1.9900000e+01   2.2087949e+02   9.1929091e+01
   2.0000000e+01   2.2787949e+02  -4.5350909e+01
   2.0100000e+01   1.6187949e+02   4.5289091e+01
   2.0200000e+01   1.4387949e+02   2.2009091e+01
   2.0300000e+01   2.7587949e+02   1.3072909e+02
   2.0400000e+01   3.0787949e+02  -2.1550909e+01
   2.0500000e+01   9.4879493e+01   1.3096909e+02
   2.0600000e+01   2.8687949e+02  -8.7109091e+00
   2.0700000e+01   2.3687949e+02  -2.9710909e+01
   2.0800000e+01   4.3787949e+02  -1.7509091e+00
   2.0900000e+01   1.1087949e+02  -7.2670909e+01
   2.1000000e+01   2.0987949e+02  -3.6630909e+01
   2.1100000e+01   3.2587949e+02  -5.9270909e+01
   2.1200000e+01   3.3287949e+02  -1.5509091e+00
   2.1300000e+01   2.4787949e+02  -6.7150909e+01
   2.1400000e+01   2.0687949e+02  -4.1510909e+01
   2.1500000e+01   3.5487949e+02  -4.4430909e+01
   2.1600000e+01   1.3687949e+02  -6.7109091e+00
   2.1700000e+01   1.8487949e+02  -2.9630909e+01
   2.1800000e+01   1.4387949e+02   7.0090909e+00
   2.1900000e+01   1.2387949e+02  -6.1909091e+00
   2.2000000e+01   1.6187949e+02  -1.1710909e+01
   2.2100000e+01   1.6987949e+02  -1.3030909e+01
   2.2200000e+01   1.7887949e+02   3.5609091e+01
   2.2300000e+01   1.9487949e+02  -3.3030909e+01
   2.2400000e+01   3.8187949e+02  -2.2510909e+01
   2.2500000e+01   1.0187949e+02  -5.4310909e+01
   2.2600000e+01   1.6987949e+02   5.8969091e+01
   2.2700000e+01   1.7487949e+02  -1.1230909e+01
   2.2800000e+01   3.7387949e+02  -4.2190909e+01
   2.2900000e+01   2.5787949e+02  -4.8550909e+01
   2.3000000e+01   2.7987949e+02   5.6909091e-01
   2.3100000e+01   2.5187949e+02   6.3689091e+01
   2.3200000e+01   2.3487949e+02  -5.6309091e+00
   2.3300000e+01   2.5787949e+02  -2.2550909e+01
   2.3400000e+01   2.6787949e+02  -4.5950909e+01
   2.3500000e+01   1.9787949e+02  -2.1150909e+01
   2.3600000e+01   2.7687949e+02  -4.2310909e+01
   2.3700000e+01   1.8587949e+02  -3.5670909e+01
   2.3800000e+01   1.9787949e+02  -4.4150909e+01
   2.3900000e+01   2.6287949e+02   1.2490909e+00
   2.4000000e+01   2.7487949e+02   1.6769091e+01
   2.4100000e+01   9.8879493e+01  -1.1190909e+01
   2.4200000e+01   2.3287949e+02  -5.5509091e+00
   2.4300000e+01   2.6187949e+02  -5.7109091e+00
   2.4400000e+01   2.2587949e+02  -2.3270909e+01
   2.4500000e+01   1.9687949e+02  -6.3110909e+01
   2.4600000e+01   2.5187949e+02  -4.2310909e+01
   2.4700000e+01   3.4387949e+02   6.0090909e+00
   2.4800000e+01   2.8887949e+02   6.5209091e+01
   2.4900000e+01   2.7087949e+02  -7.0909091e-02
   2.5000000e+01   2.6287949e+02   8.5249091e+01
   2.5100000e+01   2.5987949e+02   6.2369091e+01
   2.5200000e+01   2.3887949e+02  -5.4790909e+01
   2.5300000e+01   2.7887949e+02   6.1609091e+01
   2.5400000e+01   3.2187949e+02  -2.4110909e+01
   2.5500000e+01   3.0687949e+02  -8.0510909e+01
   2.5600000e+01   2.5787949e+02  -2.9550909e+01
   2.5700000e+01   3.6787949e+02   1.5504909e+02
   2.5800000e+01   2.7487949e+02   1.0276909e+02
   2.5900000e+01   2.6087949e+02  -1.6670909e+01
   2.6000000e+01   1.9787949e+02  -3.3150909e+01
   2.6100000e+01   2.9587949e+02   2.6929091e+01
   2.6200000e+01   1.3187949e+02   3.0489091e+01
   2.6300000e+01   1.8387949e+02   6.3409091e+01
   2.6400000e+01   2.0087949e+02  -5.8270909e+01
   2.6500000e+01   2.1387949e+02   8.7209091e+01
   2.6600000e+01   2.7687949e+02  -9.3109091e+00
   2.6700000e+01   2.3287949e+02   3.7449091e+01
   2.6800000e+01   1.6087949e+02  -1.6670909e+01
   2.6900000e+01   1.7087949e+02   4.0929091e+01
   2.7000000e+01   6.9879493e+01  -2.9030909e+01
   2.7100000e+01   2.2587949e+02  -1.1270909e+01
   2.7200000e+01   2.5387949e+02   2.6090909e+00
   2.7300000e+01   2.4787949e+02   5.5849091e+01
   2.7400000e+01   2.8987949e+02  -5.5830909e+01
   2.7500000e+01   3.7687949e+02  -5.9310909e+01
   2.7600000e+01   1.3787949e+02  -3.9750909e+01
   2.7700000e+01   2.2787949e+02   1.0564909e+02
   2.7800000e+01   1.0787949e+02   5.3449091e+01
   2.7900000e+01   4.5787949e+02  -3.7550909e+01
   2.8000000e+01   3.1987949e+02  -1.1030909e+01
   2.8100000e+01   1.8587949e+02   1.0132909e+02
   2.8200000e+01   3.2187949e+02  -5.4110909e+01
   2.8300000e+01   5.2287949e+02  -4.8150909e+01
   2.8400000e+01   1.5487949e+02   3.3569091e+01
   2.8500000e+01   3.5187949e+02   1.5168909e+02
   2.8600000e+01   1.3687949e+02  -4.4710909e+01
   2.8700000e+01   1.5687949e+02  -2.3510909e+01
   2.8800000e+01   4.1887949e+02  -5.9990909e+01
   2.8900000e+01   9.6879493e+01  -2.1109091e+00
   2.9000000e+01   2.0087949e+02  -3.6270909e+01
   2.9100000e+01   3.2287949e+02   6.9849091e+01
   2.9200000e+01   1.9087949e+02   1.7129091e+01
   2.9300000e+01   3.2987949e+02  -3.2430909e+01
   2.9400000e+01   3.7087949e+02  -2.0709091e+00
   2.9500000e+01   1.9879493e+01   8.9690909e+00
   2.9600000e+01   2.5987949e+02   7.3690909e+00
   2.9700000e+01   2.3587949e+02   2.3329091e+01
   2.9800000e+01   3.8687949e+02  -1.9710909e+01
   2.9900000e+01   1.9687949e+02   3.5889091e+01
   3.0000000e+01   1.1887949e+02   1.3009091e+01
   3.0100000e+01   1.8387949e+02  -1.1590909e+01
   3.0200000e+01   3.2087949e+02   2.0929091e+01
   3.0300000e+01   1.2787949e+02   2.4649091e+01
   3.0400000e+01   2.1487949e+02   8.4169091e+01
   3.0500000e+01   2.5187949e+02  -9.1310909e+01
   3.0600000e+01   2.0387949e+02   3.6609091e+01
   3.0700000e+01   2.3487949e+02   1.6369091e+01
   3.0800000e+01   2.2187949e+02   8.5889091e+01
   3.0900000e+01   3.0487949e+02   6.3569091e+01
   3.1000000e+01   1.3387949e+02  -4.5909091e+00
   3.1100000e+01   2.9687949e+02  -5.7110909e+01
   3.1200000e+01   1.4787949e+02   4.3849091e+01
   3.1300000e+01   1.7787949e+02  -5.4350909e+01
   3.1400000e+01   1.9287949e+02  -4.8950909e+01
   3.1500000e+01   2.8687949e+02   3.2289091e+01
   3.1600000e+01   3.2887949e+02   3.6090909e+00
   3.1700000e+01   2.1387949e+02  -3.9790909e+01
   3.1800000e+01   2.8287949e+02   1.7449091e+01
   3.1900000e+01   1.2387949e+02   4.3809091e+01
   3.2000000e+01   3.0087949e+02  -4.1270909e+01
   3.2100000e+01   2.9087949e+02   3.4129091e+01
   3.2200000e+01   1.5387949e+02   4.2609091e+01
   3.2300000e+01   1.9187949e+02  -1.6910909e+01
   3.2400000e+01   2.2287949e+02  -2.8150909e+01
   3.2500000e+01   3.4287949e+02  -4.6950909e+01
   3.2600000e+01   1.0087949e+02  -2.2709091e+00
   3.2700000e+01   2.7487949e+02  -6.2309091e+00
   3.2800000e+01   2.6387949e+02   1.1420909e+02
   3.2900000e+01   2.8087949e+02   5.0529091e+01
   3.3000000e+01   2.7987949e+02   5.1569091e+01
   3.3100000e+01   1.6187949e+02   3.6289091e+01
   3.3200000e+01   2.9587949e+02  -2.3070909e+01
   3.3300000e+01   3.3687949e+02   1.2289091e+01
   3.3400000e+01   2.8287949e+02  -2.7550909e+01
   3.3500000e+01   3.4787949e+02   5.9849091e+01
   3.3600000e+01   1.2787949e+02   4.6490909e+00
   3.3700000e+01   2.3487949e+02  -7.1630909e+01
   3.3800000e+01   3.0687949e+02  -1.3510909e+01
   3.3900000e+01   2.5587949e+02  -5.4709091e+00
   3.4000000e+01   3.0987949e+02  -7.4630909e+01
   3.4100000e+01   3.7387949e+02   3.6809091e+01
   3.4200000e+01   3.3287949e+02   2.4490909e+00
   3.4300000e+01   3.0787949e+02   1.3449091e+01
   3.4400000e+01   1.9387949e+02   5.7009091e+01
   3.4500000e+01   2.8587949e+02  -3.0670909e+01
   3.4600000e+01   2.4587949e+02   6.9290909e+00
   3.4700000e+01   1.0187949e+02   4.6689091e+01
   3.4800000e+01   2.7587949e+02   1.8729091e+01
   3.4900000e+01   1.9287949e+02  -6.9509091e+00
   3.5000000e+01   2.7387949e+02   6.0809091e+01
   3.5100000e+01   1.6887949e+02   4.6009091e+01
   3.5200000e+01   2.2787949e+02   5.5649091e+01
   3.5300000e+01   9.9879493e+01   2.1769091e+01
   3.5400000e+01   2.5687949e+02   5.6489091e+01
   3.5500000e+01   1.3187949e+02   1.1548909e+02
   3.5600000e+01   2.4287949e+02   1.1049091e+01
   3.5700000e+01   1.9287949e+02  -1.5950909e+01
   3.5800000e+01   2.3287949e+02   4.0449091e+01
   3.5900000e+01   2.4387949e+02  -2.9909091e+00
   3.6000000e+01   1.6387949e+02   2.6209091e+01
   3.6100000e+01   2.0587949e+02  -8.5470909e+01
   3.6200000e+01   2.3987949e+02   2.8169091e+01
   3.6300000e+01   3.6187949e+02  -3.3710909e+01
