   0.0000000e+00   2.5925177e+02   1.5562284e+02
   1.0000000e-01   3.5325177e+02   5.0862837e+01
   2.0000000e-01   3.6025177e+02   1.4158284e+02
   3.0000000e-01   3.7925177e+02   2.9822837e+01
   4.0000000e-01   3.4225177e+02   6.5302837e+01
   5.0000000e-01   3.8725177e+02   7.2502837e+01
   6.0000000e-01   6.2325177e+02  -5.9371631e+00
   7.0000000e-01   1.7725177e+02   9.3902837e+01
   8.0000000e-01   3.5925177e+02   5.5622837e+01
   9.0000000e-01   3.2925177e+02   9.1822837e+01
   1.0000000e+00   3.8225177e+02   1.3270284e+02
   1.1000000e+00   5.4125177e+02   1.3534284e+02
   1.2000000e+00   4.4125177e+02   2.3342837e+01
   1.3000000e+00   5.7925177e+02   5.0822837e+01
   1.4000000e+00   1.7125177e+02   1.1314284e+02
   1.5000000e+00   2.1425177e+02   8.4422837e+01
   1.6000000e+00   2.5225177e+02   1.4990284e+02
   1.7000000e+00   3.9225177e+02   1.1330284e+02
   1.8000000e+00   2.6925177e+02   2.8922284e+02
   1.9000000e+00   4.2625177e+02   5.7942837e+01
   2.0000000e+00   2.4625177e+02   1.4914284e+02
   2.1000000e+00   2.4825177e+02   1.8506284e+02
   2.2000000e+00   2.1925177e+02   1.2822284e+02
   2.3000000e+00   3.6725177e+02   4.5302837e+01
   2.4000000e+00   2.7225177e+02   2.1810284e+02
   2.5000000e+00   2.3925177e+02   2.1342284e+02
   2.6000000e+00   2.3425177e+02   3.0622837e+01
   2.7000000e+00   3.5325177e+02   2.3186284e+02
   2.8000000e+00   1.4325177e+02   1.1026284e+02
   2.9000000e+00   4.5225177e+02   1.2590284e+02
   3.0000000e+00   2.3925177e+02   6.4422837e+01
   3.1000000e+00   1.3825177e+02   1.4346284e+02
   3.2000000e+00   3.2525177e+02   1.0198284e+02
   3.3000000e+00   1.5125177e+02   1.9094284e+02
   3.4000000e+00   2.1425177e+02   1.0042284e+02
   3.5000000e+00   1.5325177e+02   1.5386284e+02
   3.6000000e+00   2.3325177e+02   1.5366284e+02
   3.7000000e+00   1.4425177e+02   1.7322284e+02
   3.8000000e+00   2.2925177e+02   7.5822837e+01
   3.9000000e+00   1.3725177e+02   8.2502837e+01
   4.0000000e+00   2.1025177e+02   1.2158284e+02
   4.1000000e+00   2.5525177e+02  -7.2171631e+00
   4.2000000e+00   2.2325177e+02   1.0006284e+02
   4.3000000e+00   3.6125177e+02   1.3154284e+02
