   0.0000000e+00   8.7972075e+01   2.2153395e+02
   1.0000000e-01   1.6297208e+02   1.5453395e+02
   2.0000000e-01   3.2997208e+02   3.6385395e+02
   3.0000000e-01   2.2297208e+02   3.2513395e+02
   4.0000000e-01   1.9397208e+02   1.3929395e+02
   5.0000000e-01   1.4497208e+02   2.9225395e+02
   6.0000000e-01   1.2797208e+02   2.7293395e+02
   7.0000000e-01   3.4797208e+02   3.3413395e+02
   8.0000000e-01   1.5897208e+02   2.5069395e+02
   9.0000000e-01   2.5897208e+02   4.3369395e+02
   1.0000000e+00   1.5897208e+02   3.2469395e+02
   1.1000000e+00   1.2897208e+02   2.2389395e+02
   1.2000000e+00   1.3797208e+02   2.1753395e+02
   1.3000000e+00   1.2797208e+02   1.1293395e+02
   1.4000000e+00   2.2297208e+02   1.1213395e+02
   1.5000000e+00   5.5972075e+01   1.6981395e+02
   1.6000000e+00  -8.0279245e+00   2.3837395e+02
   1.7000000e+00   9.6972075e+01   1.4717395e+02
   1.8000000e+00   1.6697208e+02   1.1037395e+02
   1.9000000e+00   2.2797208e+02   1.5293395e+02
   2.0000000e+00   6.8972075e+01   1.6229395e+02
   2.1000000e+00   1.1597208e+02   1.1041395e+02
   2.2000000e+00   5.0972075e+01   1.8801395e+02
   2.3000000e+00   1.0497208e+02   1.3185395e+02
   2.4000000e+00   9.8972075e+01   1.5509395e+02
   2.5000000e+00   1.0197208e+02   9.5973947e+01
   2.6000000e+00   1.4897208e+02   1.2609395e+02
   2.7000000e+00   1.8097208e+02   1.7781395e+02
   2.8000000e+00   1.2497208e+02   1.9205395e+02
   2.9000000e+00  -2.4027925e+01   1.4301395e+02
   3.0000000e+00   6.5972075e+01   1.3541395e+02
   3.1000000e+00   5.4972075e+01   1.1885395e+02
   3.2000000e+00  -2.9027925e+01   2.5921395e+02
   3.3000000e+00   9.6972075e+01   3.0817395e+02
   3.4000000e+00   1.6972075e+01   6.8373947e+01
   3.5000000e+00   6.1972075e+01   2.2057395e+02
   3.6000000e+00   1.4697208e+02   2.0517395e+02
   3.7000000e+00   5.2972075e+01   2.3393395e+02
   3.8000000e+00   1.6197208e+02   1.6157395e+02
   3.9000000e+00   7.6972075e+01   3.0973947e+01
   4.0000000e+00   5.8972075e+01   2.2069395e+02
   4.1000000e+00   6.6972075e+01   1.8237395e+02
   4.2000000e+00   2.2397208e+02   7.9093947e+01
   4.3000000e+00  -3.0279245e+00   2.1217395e+02
   4.4000000e+00   9.9972075e+01   1.9105395e+02
   4.5000000e+00   1.5497208e+02   9.8853947e+01
   4.6000000e+00   6.6972075e+01   2.1237395e+02
   4.7000000e+00   1.6972075e+01   1.6937395e+02
   4.8000000e+00   1.4997208e+02   1.0805395e+02
   4.9000000e+00   8.7972075e+01   2.2953395e+02
   5.0000000e+00   1.2497208e+02   2.1305395e+02
   5.1000000e+00   3.4972075e+01   2.0365395e+02
   5.2000000e+00   8.1972075e+01   1.5077395e+02
   5.3000000e+00  -1.0279245e+00   1.7009395e+02
   5.4000000e+00   4.7972075e+01   1.7113395e+02
   5.5000000e+00   5.9972075e+01   3.3365395e+02
   5.6000000e+00   7.6972075e+01   1.3097395e+02
   5.7000000e+00   1.6397208e+02   1.8049395e+02
   5.8000000e+00   5.9972075e+01   1.7365395e+02
   5.9000000e+00   1.6597208e+02   9.2413947e+01
   6.0000000e+00   2.2972075e+01   6.5133947e+01
   6.1000000e+00   8.7972075e+01   1.7953395e+02
   6.2000000e+00   3.0697208e+02   1.9377395e+02
   6.3000000e+00   1.8097208e+02   1.4181395e+02
   6.4000000e+00   2.2497208e+02   1.7105395e+02
   6.5000000e+00   1.8897208e+02   1.7749395e+02
   6.6000000e+00   9.9972075e+01   1.0005395e+02
   6.7000000e+00   1.6297208e+02   1.6053395e+02
   6.8000000e+00   2.0897208e+02   1.6069395e+02
   6.9000000e+00   5.8972075e+01   4.6693947e+01
   7.0000000e+00   1.1997208e+02   1.4925395e+02
   7.1000000e+00   1.3597208e+02   1.0561395e+02
   7.2000000e+00   2.6897208e+02   2.4429395e+02
   7.3000000e+00   1.1197208e+02   1.7757395e+02
   7.4000000e+00   1.2497208e+02   9.4053947e+01
   7.5000000e+00   1.4297208e+02   2.4933395e+02
   7.6000000e+00   2.0097208e+02   2.4701395e+02
   7.7000000e+00   1.1297208e+02   1.2753395e+02
   7.8000000e+00   1.3797208e+02   1.5453395e+02
   7.9000000e+00   1.2797208e+02   3.1593395e+02
   8.0000000e+00   1.9297208e+02   1.2033395e+02
   8.1000000e+00   1.2897208e+02   2.5589395e+02
