   0.0000000e+00   4.8613372e+01   2.2371535e+02
   1.0000000e-01   6.4613372e+01   2.4407535e+02
   2.0000000e-01   1.9613372e+01   1.6787535e+02
   3.0000000e-01  -5.7386628e+01   1.8595535e+02
   4.0000000e-01  -2.3386628e+01   2.8459535e+02
   5.0000000e-01   7.6133721e+00   2.2735535e+02
   6.0000000e-01   2.6133721e+00   4.4055535e+02
   7.0000000e-01   5.9613372e+01   2.7527535e+02
   8.0000000e-01   7.3613372e+01   2.7371535e+02
   9.0000000e-01   4.4613372e+01   2.7987535e+02
   1.0000000e+00   6.1613372e+01   2.9519535e+02
   1.1000000e+00   3.4613372e+01   1.8227535e+02
   1.2000000e+00   7.6613372e+01   2.9359535e+02
   1.3000000e+00   4.3613372e+01   1.6291535e+02
   1.4000000e+00   1.5561337e+02   2.0343535e+02
   1.5000000e+00   1.7613372e+01   8.4955349e+01
   1.6000000e+00   3.5613372e+01   2.8023535e+02
   1.7000000e+00  -2.3386628e+01   4.2259535e+02
   1.8000000e+00   4.8613372e+01   3.4171535e+02
   1.9000000e+00  -3.7386628e+01   3.1315535e+02
   2.0000000e+00  -3.5386628e+01   1.6807535e+02
   2.1000000e+00  -1.0038663e+02   3.9067535e+02
   2.2000000e+00   9.9613372e+01   2.6367535e+02
   2.3000000e+00   2.2961337e+02   1.2247535e+02
   2.4000000e+00   4.7613372e+01   3.4175535e+02
   2.5000000e+00   6.6133721e+00   3.7339535e+02
   2.6000000e+00  -6.2386628e+01   1.2715535e+02
   2.7000000e+00   1.9261337e+02   3.4395535e+02
   2.8000000e+00  -2.8386628e+01   3.0979535e+02
   2.9000000e+00  -2.0386628e+01   2.1347535e+02
   3.0000000e+00   7.1613372e+01   1.4879535e+02
   3.1000000e+00   9.0613372e+01   2.1103535e+02
   3.2000000e+00  -3.3866279e+00   2.6679535e+02
   3.3000000e+00   6.0613372e+01   1.4923535e+02
   3.4000000e+00   3.7613372e+01   2.1815535e+02
   3.5000000e+00  -2.4386628e+01   2.4563535e+02
   3.6000000e+00  -2.4386628e+01   3.1963535e+02
   3.7000000e+00   1.1613372e+01   3.5119535e+02
   3.8000000e+00   5.8613372e+01   2.2031535e+02
   3.9000000e+00  -7.6386628e+01   1.5271535e+02
   4.0000000e+00   6.3613372e+01   1.9211535e+02
   4.1000000e+00   1.4061337e+02   1.3303535e+02
   4.2000000e+00   3.3613372e+01   2.2931535e+02
   4.3000000e+00   4.0613372e+01   1.7603535e+02
   4.4000000e+00  -3.1386628e+01   9.5915349e+01
   4.5000000e+00  -3.0386628e+01   2.9387535e+02
   4.6000000e+00   1.7613372e+01   1.9295535e+02
   4.7000000e+00   1.1613372e+01   1.8319535e+02
   4.8000000e+00   7.6133721e+00   7.6355349e+01
   4.9000000e+00  -3.8386628e+01   1.7319535e+02
   5.0000000e+00   7.7613372e+01   1.7855535e+02
   5.1000000e+00  -3.5386628e+01   2.1607535e+02
   5.2000000e+00   7.6133721e+00   2.5735535e+02
   5.3000000e+00  -3.3866279e+00   2.3579535e+02
   5.4000000e+00   2.1613372e+01   2.7279535e+02
   5.5000000e+00   3.5613372e+01   2.6323535e+02
   5.6000000e+00   1.4061337e+02   3.3103535e+02
   5.7000000e+00   1.2613372e+01   3.6215535e+02
   5.8000000e+00   2.6613372e+01   2.6659535e+02
   5.9000000e+00   9.0613372e+01   1.7503535e+02
   6.0000000e+00  -3.8662791e-01   2.3367535e+02
   6.1000000e+00   9.6133721e+00   3.0627535e+02
   6.2000000e+00  -6.6386628e+01   3.0031535e+02
   6.3000000e+00   1.2761337e+02   4.8555535e+02
   6.4000000e+00   4.6613372e+01   1.5879535e+02
   6.5000000e+00  -4.3866279e+00   2.2783535e+02
   6.6000000e+00   1.2661337e+02   6.6595349e+01
   6.7000000e+00  -4.8386628e+01   6.5595349e+01
   6.8000000e+00   1.3461337e+02   1.5327535e+02
   6.9000000e+00   7.6613372e+01   1.9459535e+02
   7.0000000e+00   1.2561337e+02   4.0463535e+02
   7.1000000e+00  -2.3866279e+00   3.0475535e+02
   7.2000000e+00  -3.6386628e+01   2.6211535e+02
   7.3000000e+00   1.6661337e+02   2.2399535e+02
   7.4000000e+00   1.0361337e+02   1.3851535e+02
   7.5000000e+00   4.8613372e+01   1.3771535e+02
   7.6000000e+00   9.6613372e+01   2.2479535e+02
   7.7000000e+00   7.3613372e+01   1.0771535e+02
   7.8000000e+00   5.1613372e+01   1.5459535e+02
   7.9000000e+00  -5.3866279e+00   2.1487535e+02
   8.0000000e+00   1.0761337e+02   1.8135535e+02
   8.1000000e+00   6.1613372e+01   3.5419535e+02
   8.2000000e+00   1.6861337e+02   2.5291535e+02
   8.3000000e+00   1.7961337e+02   9.3475349e+01
   8.4000000e+00   3.8613372e+01   2.6411535e+02
   8.5000000e+00   2.1613372e+01   1.5379535e+02
   8.6000000e+00   1.2461337e+02   3.4467535e+02
   8.7000000e+00  -5.8386628e+01   3.4699535e+02
   8.8000000e+00  -1.2386628e+01   1.1115535e+02
   8.9000000e+00   1.3761337e+02   2.3315535e+02
   9.0000000e+00   9.8613372e+01   1.9071535e+02
   9.1000000e+00   5.2613372e+01   1.1355535e+02
   9.2000000e+00  -3.1386628e+01   2.6291535e+02
   9.3000000e+00   3.5613372e+01   2.1423535e+02
   9.4000000e+00   9.1613372e+01   1.4499535e+02
   9.5000000e+00  -8.3866279e+00   2.9699535e+02
   9.6000000e+00   6.7613372e+01   1.2395535e+02
   9.7000000e+00   1.3613372e+01   1.6011535e+02
   9.8000000e+00   7.3613372e+01   2.4671535e+02
   9.9000000e+00   9.6613372e+01   1.9579535e+02
   1.0000000e+01   6.1613372e+01   2.5119535e+02
   1.0100000e+01   1.8861337e+02   2.8111535e+02
   1.0200000e+01  -6.5386628e+01   2.9227535e+02
   1.0300000e+01  -3.8662791e-01   2.5667535e+02
   1.0400000e+01  -5.9386628e+01   2.0903535e+02
   1.0500000e+01  -5.4386628e+01   2.9183535e+02
   1.0600000e+01   1.2561337e+02   2.0963535e+02
   1.0700000e+01   1.7613372e+01   1.8795535e+02
   1.0800000e+01   3.6133721e+00   1.0051535e+02
   1.0900000e+01   3.6133721e+00   1.1151535e+02
   1.1000000e+01   8.8613372e+01   2.1311535e+02
   1.1100000e+01  -4.3386628e+01   2.8539535e+02
   1.1200000e+01   2.2613372e+01   1.8775535e+02
   1.1300000e+01  -3.0386628e+01   2.9187535e+02
   1.1400000e+01   2.6133721e+00   3.4555535e+02
   1.1500000e+01   4.7613372e+01   2.5075535e+02
   1.1600000e+01   4.1613372e+01   1.4799535e+02
   1.1700000e+01   6.6133721e+00   1.9939535e+02
   1.1800000e+01   6.3613372e+01   4.1115349e+01
   1.1900000e+01   7.6133721e+00   2.6735535e+02
   1.2000000e+01  -4.4386628e+01   2.8943535e+02
   1.2100000e+01   9.6133721e+00   1.7427535e+02
   1.2200000e+01   1.6133721e+00   2.7159535e+02
   1.2300000e+01   5.5613372e+01   2.9343535e+02
   1.2400000e+01   6.8613372e+01   3.0491535e+02
   1.2500000e+01   3.6613372e+01   2.1319535e+02
   1.2600000e+01  -8.3866279e+00   2.4199535e+02
   1.2700000e+01  -1.7386628e+01   1.7135535e+02
   1.2800000e+01   6.0613372e+01   2.0023535e+02
   1.2900000e+01  -2.1386628e+01   2.9551535e+02
   1.3000000e+01  -4.3866279e+00   3.6783535e+02
   1.3100000e+01  -1.2386628e+01   2.0515535e+02
   1.3200000e+01   7.0613372e+01   3.4883535e+02
   1.3300000e+01  -5.6386628e+01   2.3291535e+02
   1.3400000e+01   9.1613372e+01   1.8999535e+02
   1.3500000e+01   8.8613372e+01   2.0711535e+02
   1.3600000e+01   9.9613372e+01   2.2167535e+02
   1.3700000e+01   6.0613372e+01   3.2023535e+02
   1.3800000e+01   3.2613372e+01   1.5035535e+02
   1.3900000e+01   7.5613372e+01   1.8263535e+02
   1.4000000e+01   1.1561337e+02   1.6403535e+02
   1.4100000e+01  -3.3866279e+00   1.4779535e+02
   1.4200000e+01  -3.6386628e+01   1.9311535e+02
   1.4300000e+01   1.4861337e+02   1.4271535e+02
   1.4400000e+01   1.3861337e+02   2.7811535e+02
   1.4500000e+01   3.4613372e+01   2.1027535e+02
   1.4600000e+01  -5.6386628e+01   2.5191535e+02
   1.4700000e+01  -1.8386628e+01   2.1139535e+02
   1.4800000e+01   4.3613372e+01   1.5791535e+02
   1.4900000e+01   6.1613372e+01   2.2719535e+02
   1.5000000e+01  -8.3386628e+01   2.4699535e+02
   1.5100000e+01   4.9613372e+01   1.8867535e+02
   1.5200000e+01   1.4061337e+02   1.5403535e+02
   1.5300000e+01   3.5613372e+01   2.4423535e+02
   1.5400000e+01   1.8613372e+01   1.6291535e+02
