   0.0000000e+00   1.5664392e+02   1.2516748e+02
   1.0000000e-01   1.0764392e+02  -6.7872522e+01
   2.0000000e-01   1.5664392e+02   4.5167478e+01
   3.0000000e-01   2.9464392e+02   3.7647478e+01
   4.0000000e-01   1.9464392e+02   1.3664748e+02
   5.0000000e-01   1.6464392e+02   1.4184748e+02
   6.0000000e-01   2.1264392e+02   3.4927478e+01
   7.0000000e-01   2.2664392e+02   8.0367478e+01
   8.0000000e-01   1.4864392e+02   7.0487478e+01
   9.0000000e-01   2.9664392e+02   6.5567478e+01
   1.0000000e+00   2.1864392e+02   3.3687478e+01
   1.1000000e+00   2.1764392e+02   3.6727478e+01
   1.2000000e+00   3.5764392e+02   6.3127478e+01
   1.3000000e+00   3.4764392e+02   4.6527478e+01
   1.4000000e+00   2.4564392e+02   8.1607478e+01
   1.5000000e+00   3.0643917e+01   5.9207478e+01
   1.6000000e+00   8.6439169e+00  -2.9125223e+00
   1.7000000e+00   1.0564392e+02   9.1207478e+01
   1.8000000e+00   2.8864392e+02  -1.1252226e-01
   1.9000000e+00   1.3643917e+01   6.2887478e+01
   2.0000000e+00   2.3664392e+02   1.0096748e+02
   2.1000000e+00   1.7564392e+02   8.3407478e+01
   2.2000000e+00   2.0364392e+02   1.8128748e+02
   2.3000000e+00   1.9664392e+02   2.5674777e+00
   2.4000000e+00   3.3643917e+01   2.5087478e+01
   2.5000000e+00   1.4864392e+02   4.8487478e+01
   2.6000000e+00   8.4643917e+01   7.8047478e+01
   2.7000000e+00   2.7264392e+02  -1.1472522e+01
   2.8000000e+00   1.6664392e+02   8.1767478e+01
   2.9000000e+00   8.6439169e+00   4.2087478e+01
   3.0000000e+00   2.3643917e+01   1.3248748e+02
   3.1000000e+00   1.6564392e+02   3.3807478e+01
   3.2000000e+00   7.1643917e+01   2.0656748e+02
   3.3000000e+00   1.9364392e+02   1.4868748e+02
   3.4000000e+00   1.0864392e+02   7.7087478e+01
   3.5000000e+00   9.3643917e+01   7.7687478e+01
   3.6000000e+00   2.0164392e+02   3.2367478e+01
   3.7000000e+00   8.7643917e+01   5.2927478e+01
   3.8000000e+00   1.2864392e+02  -2.0712522e+01
   3.9000000e+00   2.0564392e+02   8.9207478e+01
   4.0000000e+00   2.1864392e+02   4.0687478e+01
   4.1000000e+00   6.9643917e+01   1.9647478e+01
   4.2000000e+00   1.1864392e+02   8.4687478e+01
   4.3000000e+00   2.3564392e+02   2.2007478e+01
   4.4000000e+00   2.9364392e+02   3.3687478e+01
   4.5000000e+00   1.6364392e+02   4.4887478e+01
   4.6000000e+00   1.3964392e+02   6.4847478e+01
   4.7000000e+00   1.8764392e+02   8.2927478e+01
   4.8000000e+00   1.2064392e+02   1.2160748e+02
   4.9000000e+00   2.2164392e+02   2.1567478e+01
   5.0000000e+00   1.5364392e+02   1.2428748e+02
   5.1000000e+00   1.6764392e+02   9.3727478e+01
   5.2000000e+00   3.0264392e+02   7.1327478e+01
   5.3000000e+00   1.8264392e+02   6.0127478e+01
   5.4000000e+00   7.8643917e+01   5.9287478e+01
   5.5000000e+00   6.4643917e+01   2.7847478e+01
   5.6000000e+00   1.1964392e+02   1.4764748e+02
   5.7000000e+00   4.3643917e+01   5.5687478e+01
   5.8000000e+00   2.2164392e+02   3.8567478e+01
   5.9000000e+00   1.2564392e+02   6.5407478e+01
   6.0000000e+00   2.5664392e+02  -1.5832522e+01
   6.1000000e+00   1.7564392e+02   7.4407478e+01
   6.2000000e+00   2.7864392e+02   1.6628748e+02
   6.3000000e+00   1.5364392e+02   4.6287478e+01
   6.4000000e+00   9.1643917e+01   7.3767478e+01
   6.5000000e+00   2.2264392e+02   1.5052748e+02
   6.6000000e+00   1.4464392e+02   8.2647478e+01
   6.7000000e+00   2.4364392e+02   3.4687478e+01
   6.8000000e+00   5.8643917e+01   1.0908748e+02
   6.9000000e+00   2.6664392e+02   1.1476748e+02
   7.0000000e+00   1.6439169e+00  -3.6325223e+00
   7.1000000e+00   1.1864392e+02   4.4687478e+01
   7.2000000e+00   6.3643917e+01   6.7887478e+01
   7.3000000e+00   4.0643917e+01   1.5380748e+02
   7.4000000e+00   1.5264392e+02   5.5327478e+01
   7.5000000e+00   1.2864392e+02   6.2287478e+01
   7.6000000e+00   1.0964392e+02   7.1047478e+01
   7.7000000e+00   8.0643917e+01   9.3207478e+01
   7.8000000e+00   1.9764392e+02   5.2527478e+01
   7.9000000e+00   9.0643917e+01   1.1480748e+02
   8.0000000e+00   1.1764392e+02   1.3572748e+02
   8.1000000e+00   1.7664392e+02   5.2367478e+01
   8.2000000e+00  -2.4356083e+01   9.5407478e+01
   8.3000000e+00   1.1364392e+02   1.0888748e+02
   8.4000000e+00   2.1964392e+02  -1.2352522e+01
   8.5000000e+00   1.0964392e+02   7.6047478e+01
   8.6000000e+00   1.8864392e+02  -4.3112522e+01
   8.7000000e+00   6.8643917e+01   1.0768748e+02
   8.8000000e+00   5.7643917e+01   3.4127478e+01
   8.9000000e+00   4.2643917e+01   1.7272748e+02
   9.0000000e+00   7.5643917e+01   5.3407478e+01
   9.1000000e+00   3.4064392e+02   2.4807478e+01
   9.2000000e+00   2.2164392e+02  -5.3432522e+01
   9.3000000e+00   2.3664392e+02   6.2967478e+01
   9.4000000e+00   1.3464392e+02   6.6047478e+01
   9.5000000e+00   1.6364392e+02   9.9887478e+01
   9.6000000e+00   6.9643917e+01   1.1164748e+02
   9.7000000e+00   1.3164392e+02   3.0167478e+01
   9.8000000e+00   2.9964392e+02   6.6447478e+01
   9.9000000e+00   1.8264392e+02   9.1127478e+01
   1.0000000e+01   3.7264392e+02   2.4527478e+01
   1.0100000e+01   2.9164392e+02   1.1876748e+02
   1.0200000e+01   2.3864392e+02   9.2887478e+01
   1.0300000e+01   4.4643917e+01  -2.1352522e+01
   1.0400000e+01   2.6264392e+02   1.0892748e+02
   1.0500000e+01   2.1064392e+02   2.7007478e+01
   1.0600000e+01   1.0664392e+02   4.2167478e+01
   1.0700000e+01   1.8564392e+02   1.0007478e+01
   1.0800000e+01   1.1764392e+02   3.8727478e+01
   1.0900000e+01   1.2364392e+02   1.0048748e+02
   1.1000000e+01   2.4164392e+02   2.4767478e+01
   1.1100000e+01   7.9643917e+01   8.1247478e+01
   1.1200000e+01   7.2643917e+01   5.2747774e-01
   1.1300000e+01   2.5264392e+02   2.5327478e+01
   1.1400000e+01   1.1264392e+02   4.5927478e+01
   1.1500000e+01   1.9764392e+02   7.7527478e+01
   1.1600000e+01   2.1264392e+02   1.6092748e+02
   1.1700000e+01   2.0164392e+02   1.0336748e+02
   1.1800000e+01   9.9643917e+01   4.4474777e+00
   1.1900000e+01   2.0464392e+02   6.3247478e+01
   1.2000000e+01   1.7064392e+02   1.4160748e+02
   1.2100000e+01   6.1643917e+01   1.9496748e+02
   1.2200000e+01   9.4643917e+01   2.4647478e+01
   1.2300000e+01   1.9464392e+02   6.4647478e+01
   1.2400000e+01   3.4643917e+01   5.9047478e+01
   1.2500000e+01   5.2643917e+01   5.0327478e+01
   1.2600000e+01   1.1764392e+02   6.2727478e+01
   1.2700000e+01   2.2564392e+02  -2.4592522e+01
   1.2800000e+01   1.9364392e+02   7.1687478e+01
   1.2900000e+01   2.4264392e+02   1.2272748e+02
   1.3000000e+01   1.6764392e+02   7.6727478e+01
   1.3100000e+01   1.9064392e+02   2.3807478e+01
   1.3200000e+01   1.0464392e+02   1.3247478e+01
   1.3300000e+01   1.7864392e+02   9.8287478e+01
   1.3400000e+01   6.1643917e+01   1.4196748e+02
   1.3500000e+01   2.5643917e+01   7.8407478e+01
   1.3600000e+01   9.3643917e+01   5.5687478e+01
   1.3700000e+01   1.4164392e+02   4.3767478e+01
   1.3800000e+01   1.5664392e+02   1.6516748e+02
   1.3900000e+01   1.9664392e+02   6.1567478e+01
   1.4000000e+01   1.3964392e+02   6.4847478e+01
   1.4100000e+01   1.0564392e+02   4.0207478e+01
   1.4200000e+01   1.8464392e+02   4.2047478e+01
   1.4300000e+01   1.0564392e+02   1.3320748e+02
   1.4400000e+01   2.0564392e+02   1.5520748e+02
   1.4500000e+01   2.0564392e+02   1.2207478e+01
   1.4600000e+01   2.3164392e+02   1.5416748e+02
   1.4700000e+01   2.3264392e+02   1.3812748e+02
   1.4800000e+01   3.4264392e+02  -1.1272522e+01
   1.4900000e+01   2.1564392e+02   5.4807478e+01
   1.5000000e+01   1.7264392e+02   4.4527478e+01
   1.5100000e+01   2.5064392e+02   1.6407478e+01
   1.5200000e+01   2.4064392e+02   4.9807478e+01
   1.5300000e+01   2.3564392e+02   1.0500748e+02
   1.5400000e+01   6.4643917e+01   3.2847478e+01
   1.5500000e+01   2.9764392e+02  -5.4725223e+00
   1.5600000e+01   7.0643917e+01   6.6607478e+01
   1.5700000e+01   1.3664392e+02   1.0896748e+02
   1.5800000e+01   1.2664392e+02   9.1367478e+01
   1.5900000e+01   3.0964392e+02   3.8047478e+01
   1.6000000e+01   1.2464392e+02   9.5447478e+01
   1.6100000e+01   4.1643917e+01   1.3276748e+02
   1.6200000e+01   1.5464392e+02   1.8124748e+02
   1.6300000e+01   9.6439169e+00   3.0047478e+01
   1.6400000e+01   2.6364392e+02   4.5887478e+01
   1.6500000e+01   6.0643917e+01   6.6007478e+01
   1.6600000e+01  -1.8356083e+01   1.7716748e+02
   1.6700000e+01   3.6643917e+01   2.8796748e+02
   1.6800000e+01   2.2643917e+01   1.7952748e+02
   1.6900000e+01  -3.2356083e+01   1.0272748e+02
   1.7000000e+01  -2.1356083e+01   1.2028748e+02
   1.7100000e+01   8.4643917e+01   1.6404748e+02
   1.7200000e+01   1.9264392e+02   2.0727478e+01
   1.7300000e+01   1.5964392e+02   4.8047478e+01
   1.7400000e+01   2.5064392e+02  -1.5592522e+01
   1.7500000e+01   1.0164392e+02   1.6836748e+02
   1.7600000e+01   1.0964392e+02   1.2204748e+02
   1.7700000e+01  -2.2356083e+01   1.8132748e+02
   1.7800000e+01   6.7643917e+01   8.1727478e+01
   1.7900000e+01   7.3643917e+01   7.9487478e+01
   1.8000000e+01   1.5064392e+02   2.9407478e+01
   1.8100000e+01   1.7664392e+02   8.3367478e+01
   1.8200000e+01   7.1643917e+01   1.6956748e+02
