   0.0000000e+00   1.8594872e+02   3.0882701e+02
   1.0000000e-01   7.8948718e+01   2.4110701e+02
   2.0000000e-01  -2.3051282e+01   2.8318701e+02
   3.0000000e-01   5.9948718e+01   2.8886701e+02
   4.0000000e-01   1.2194872e+02   3.1638701e+02
   5.0000000e-01   1.6994872e+02   2.8146701e+02
   6.0000000e-01   2.7948718e+01   2.8414701e+02
   7.0000000e-01   1.8894872e+02   1.6170701e+02
   8.0000000e-01   1.2394872e+02   1.0930701e+02
   9.0000000e-01   2.3094872e+02   1.4602701e+02
   1.0000000e+00   1.2094872e+02   2.5142701e+02
   1.1000000e+00   8.6948718e+01   1.6078701e+02
   1.2000000e+00   7.9487179e+00   2.1794701e+02
   1.3000000e+00   9.3948718e+01   1.1150701e+02
   1.4000000e+00   4.9487179e+00   1.6306701e+02
   1.5000000e+00   1.0794872e+02   2.7294701e+02
   1.6000000e+00   2.0394872e+02   2.3510701e+02
   1.7000000e+00   7.9948718e+01   1.8506701e+02
   1.8000000e+00  -1.9051282e+01   2.2002701e+02
   1.9000000e+00   6.2948718e+01   1.6774701e+02
   2.0000000e+00   2.3094872e+02   1.3002701e+02
   2.1000000e+00   9.9948718e+01   1.9926701e+02
   2.2000000e+00   4.6948718e+01   1.5338701e+02
   2.3000000e+00   9.7948718e+01   8.4347009e+01
   2.4000000e+00   4.5948718e+01   2.1742701e+02
   2.5000000e+00   1.7394872e+02   2.1630701e+02
   2.6000000e+00   1.9948718e+01   1.2946701e+02
   2.7000000e+00   1.6894872e+02   2.8450701e+02
   2.8000000e+00   8.0948718e+01   5.1102701e+02
   2.9000000e+00   1.2294872e+02   2.5434701e+02
   3.0000000e+00   9.8948718e+01   2.7830701e+02
   3.1000000e+00   6.3948718e+01   2.4870701e+02
   3.2000000e+00   3.5948718e+01   1.2482701e+02
   3.3000000e+00   1.0094872e+02   2.0722701e+02
   3.4000000e+00   5.0948718e+01   2.4922701e+02
   3.5000000e+00   1.9494872e+02   2.8746701e+02
   3.6000000e+00   1.5994872e+02   2.5086701e+02
   3.7000000e+00  -5.5051282e+01   5.0546701e+02
   3.8000000e+00  -1.6051282e+01   2.7390701e+02
   3.9000000e+00   2.3994872e+02   2.3366701e+02
   4.0000000e+00  -1.0051282e+01   2.3866701e+02
   4.1000000e+00  -2.4051282e+01   1.9422701e+02
   4.2000000e+00   6.3948718e+01   1.2070701e+02
   4.3000000e+00   1.4594872e+02   1.7242701e+02
   4.4000000e+00  -4.7051282e+01   2.6214701e+02
   4.5000000e+00   5.9948718e+01   2.3286701e+02
   4.6000000e+00  -7.0512821e+00   2.5154701e+02
   4.7000000e+00   5.0948718e+01   2.0122701e+02
   4.8000000e+00   1.0694872e+02   1.6098701e+02
   4.9000000e+00   1.3194872e+02   1.8398701e+02
   5.0000000e+00   7.2948718e+01   2.6934701e+02
   5.1000000e+00   1.7948718e+01   7.6547009e+01
   5.2000000e+00   1.1394872e+02   1.6670701e+02
   5.3000000e+00   5.7948718e+01   7.1947009e+01
   5.4000000e+00  -1.0512821e+00   2.1430701e+02
   5.5000000e+00   1.0194872e+02   3.1418701e+02
   5.6000000e+00   1.5894872e+02   2.1290701e+02
   5.7000000e+00  -7.0512821e+00   2.6554701e+02
   5.8000000e+00   4.6948718e+01   2.7638701e+02
   5.9000000e+00   9.3948718e+01   2.5050701e+02
   6.0000000e+00   7.8948718e+01   2.6510701e+02
   6.1000000e+00   4.9487179e+00   2.0506701e+02
   6.2000000e+00   1.0894872e+02   1.5390701e+02
   6.3000000e+00   2.9487179e+00   2.3314701e+02
   6.4000000e+00   8.5948718e+01   1.8382701e+02
   6.5000000e+00   5.6948718e+01   3.0198701e+02
   6.6000000e+00   1.7494872e+02   2.5126701e+02
   6.7000000e+00   9.7948718e+01   2.8534701e+02
   6.8000000e+00  -1.0512821e+00   2.1430701e+02
   6.9000000e+00   1.4194872e+02   1.9358701e+02
   7.0000000e+00   1.1894872e+02   2.3550701e+02
   7.1000000e+00   3.7948718e+01   2.7374701e+02
   7.2000000e+00   8.3948718e+01   3.2890701e+02
   7.3000000e+00  -1.7051282e+01   3.9094701e+02
   7.4000000e+00   1.4948718e+01   2.1266701e+02
   7.5000000e+00   9.9487179e+00   3.9867009e+01
   7.6000000e+00   1.8594872e+02   1.8582701e+02
   7.7000000e+00   4.0948718e+01   1.1462701e+02
   7.8000000e+00   4.5948718e+01   3.1742701e+02
   7.9000000e+00   1.3394872e+02   1.2990701e+02
   8.0000000e+00   1.1894872e+02   1.7750701e+02
   8.1000000e+00   8.0948718e+01   1.3702701e+02
   8.2000000e+00   4.1948718e+01   1.6558701e+02
   8.3000000e+00   6.9948718e+01   3.2346701e+02
   8.4000000e+00   6.6948718e+01   1.7458701e+02
   8.5000000e+00   7.9948718e+01   4.4006701e+02
   8.6000000e+00   1.3494872e+02   2.2386701e+02
   8.7000000e+00   9.2948718e+01   2.3454701e+02
   8.8000000e+00   8.2948718e+01   1.9394701e+02
   8.9000000e+00   1.5948718e+01   2.9162701e+02
   9.0000000e+00   1.6194872e+02   3.0378701e+02
   9.1000000e+00   2.5194872e+02   1.7118701e+02
   9.2000000e+00   1.2094872e+02   2.2142701e+02
   9.3000000e+00   9.0948718e+01   2.2462701e+02
   9.4000000e+00   8.4948718e+01   1.9586701e+02
   9.5000000e+00   1.0194872e+02   2.4618701e+02
   9.6000000e+00   1.1794872e+02   1.7454701e+02
   9.7000000e+00   3.3594872e+02   2.1682701e+02
   9.8000000e+00   1.3994872e+02   1.4966701e+02
