   0.0000000e+00   1.9170855e+02   8.2481745e+01
   1.0000000e-01   1.6270855e+02   1.3264175e+02
   2.0000000e-01   1.7770855e+02   1.0304175e+02
   3.0000000e-01   4.4270855e+02   1.2844175e+02
   4.0000000e-01   1.8770855e+02   1.2664175e+02
   5.0000000e-01   2.6570855e+02   7.2521745e+01
   6.0000000e-01   2.2270855e+02   8.0241745e+01
   7.0000000e-01   1.4470855e+02   5.2361745e+01
   8.0000000e-01   2.1370855e+02   8.3601745e+01
   9.0000000e-01   2.0170855e+02   1.1908175e+02
   1.0000000e+00   1.9370855e+02   1.3401745e+01
   1.1000000e+00   8.7708551e+01   1.5564175e+02
   1.2000000e+00   1.8170855e+02   1.6588175e+02
   1.3000000e+00   2.2370855e+02   6.5201745e+01
   1.4000000e+00   1.8970855e+02   7.0561745e+01
   1.5000000e+00   1.8770855e+02   1.2864175e+02
   1.6000000e+00   2.7470855e+02   2.7161745e+01
   1.7000000e+00   1.6470855e+02   1.1056175e+02
   1.8000000e+00   2.5270855e+02   9.3041745e+01
   1.9000000e+00   1.0070855e+02   5.0121745e+01
   2.0000000e+00   4.9970855e+02   1.1016175e+02
   2.1000000e+00   3.7670855e+02   4.8081745e+01
   2.2000000e+00   3.7070855e+02   2.0432175e+02
   2.3000000e+00   3.7870855e+02   9.0017452e+00
   2.4000000e+00   3.6370855e+02   3.3601745e+01
   2.5000000e+00   3.5470855e+02   7.1961745e+01
   2.6000000e+00   2.2070855e+02   1.7232175e+02
   2.7000000e+00   3.1770855e+02  -3.4558255e+01
   2.8000000e+00   1.0570855e+02   1.6921745e+01
   2.9000000e+00   1.1070855e+02   1.0472175e+02
   3.0000000e+00   2.4970855e+02   1.1516175e+02
   3.1000000e+00   1.9870855e+02   3.5201745e+01
   3.2000000e+00   3.1870855e+02   2.0401745e+01
   3.3000000e+00   1.5670855e+02  -1.6118255e+01
   3.4000000e+00   1.9370855e+02   1.0840175e+02
   3.5000000e+00   2.7870855e+02   9.3001745e+01
   3.6000000e+00   2.5870855e+02   3.9801745e+01
   3.7000000e+00   3.5870855e+02   3.7801745e+01
   3.8000000e+00   3.0170855e+02  -2.2918255e+01
   3.9000000e+00   4.7708551e+01   6.9241745e+01
   4.0000000e+00   1.9370855e+02   7.6401745e+01
   4.1000000e+00   2.8670855e+02   5.8681745e+01
   4.2000000e+00   2.5770855e+02   4.9841745e+01
   4.3000000e+00   2.2270855e+02   7.6241745e+01
   4.4000000e+00   1.5970855e+02   1.2876175e+02
   4.5000000e+00   1.9770855e+02   7.2417452e+00
   4.6000000e+00   3.5470855e+02   1.3896175e+02
   4.7000000e+00   2.5370855e+02   6.2001745e+01
   4.8000000e+00   2.1270855e+02   1.5641745e+01
   4.9000000e+00   1.0470855e+02   1.0196175e+02
   5.0000000e+00   1.9370855e+02   7.4401745e+01
   5.1000000e+00   3.7070855e+02  -1.4678255e+01
   5.2000000e+00   3.5170855e+02   1.0817452e+00
   5.3000000e+00   3.3970855e+02  -2.1438255e+01
   5.4000000e+00   1.7370855e+02   9.3201745e+01
   5.5000000e+00   3.3470855e+02   5.8761745e+01
   5.6000000e+00   2.3370855e+02   1.2980175e+02
   5.7000000e+00   1.0170855e+02   6.2081745e+01
   5.8000000e+00   1.5970855e+02  -9.2382548e+00
   5.9000000e+00   3.2570855e+02   6.9121745e+01
   6.0000000e+00   9.7708551e+01   7.4241745e+01
   6.1000000e+00   1.7170855e+02  -2.0718255e+01
   6.2000000e+00   2.2370855e+02   7.1201745e+01
   6.3000000e+00   1.9170855e+02  -2.8518255e+01
   6.4000000e+00   1.3970855e+02  -1.8438255e+01
   6.5000000e+00   1.6270855e+02   8.2641745e+01
   6.6000000e+00   2.4470855e+02   6.2361745e+01
   6.7000000e+00   1.1570855e+02   3.8521745e+01
   6.8000000e+00   1.0270855e+02   4.0417452e+00
   6.9000000e+00   2.3970855e+02   5.8561745e+01
   7.0000000e+00   8.0708551e+01  -4.1078255e+01
   7.1000000e+00   1.4170855e+02   1.3548175e+02
