   0.0000000e+00   3.8671782e+02   8.3821782e-01
   1.0000000e-01   5.5971782e+02   1.2918218e+01
   2.0000000e-01   4.6171782e+02   7.1838218e+01
   3.0000000e-01   4.1071782e+02   3.5878218e+01
   4.0000000e-01   2.9071782e+02   4.8678218e+01
   5.0000000e-01   3.0271782e+02  -8.0178218e-01
   6.0000000e-01   4.5271782e+02   5.2198218e+01
   7.0000000e-01   4.9171782e+02   1.3163822e+02
   8.0000000e-01   3.9271782e+02   2.0598218e+01
   9.0000000e-01   4.4071782e+02   6.7678218e+01
   1.0000000e+00   2.9071782e+02  -9.3217822e+00
   1.1000000e+00   4.6371782e+02   8.6758218e+01
   1.2000000e+00   3.1171782e+02   4.4838218e+01
   1.3000000e+00   3.5871782e+02   1.1395822e+02
   1.4000000e+00   3.8571782e+02   1.9878218e+01
   1.5000000e+00   2.8971782e+02   1.0371822e+02
   1.6000000e+00   3.3871782e+02   3.5758218e+01
   1.7000000e+00   3.9671782e+02   1.5438218e+01
   1.8000000e+00   5.9871782e+02  -7.1641782e+01
   1.9000000e+00   4.9671782e+02   4.6438218e+01
   2.0000000e+00   4.3171782e+02   4.8038218e+01
   2.1000000e+00   5.0071782e+02   1.2278218e+01
   2.2000000e+00   3.0671782e+02   7.4038218e+01
   2.3000000e+00   3.6171782e+02   3.1838218e+01
   2.4000000e+00   2.1471782e+02   5.9718218e+01
   2.5000000e+00   2.8671782e+02  -2.1161782e+01
   2.6000000e+00   4.3271782e+02  -1.8001782e+01
   2.7000000e+00   4.5271782e+02   1.9821782e-01
   2.8000000e+00   2.8171782e+02  -7.9617822e+00
   2.9000000e+00   5.7671782e+02  -2.9761782e+01
   3.0000000e+00   4.9871782e+02   7.0358218e+01
   3.1000000e+00   4.3271782e+02  -1.8001782e+01
   3.2000000e+00   2.6371782e+02  -3.7241782e+01
   3.3000000e+00   2.8971782e+02   6.8718218e+01
   3.4000000e+00   4.1671782e+02   5.5638218e+01
   3.5000000e+00   3.9571782e+02  -7.1521782e+01
   3.6000000e+00   2.4571782e+02   8.5478218e+01
   3.7000000e+00   2.5371782e+02  -9.8417822e+00
   3.8000000e+00   4.0271782e+02   1.6198218e+01
   3.9000000e+00   3.9371782e+02   1.5558218e+01
   4.0000000e+00   2.8271782e+02   6.9982178e+00
   4.1000000e+00   3.8871782e+02   1.2175822e+02
   4.2000000e+00   2.4471782e+02   5.4518218e+01
   4.3000000e+00   3.6371782e+02  -3.4241782e+01
   4.4000000e+00   3.1871782e+02  -4.4178218e-01
   4.5000000e+00   4.4671782e+02   1.3438218e+01
   4.6000000e+00   2.5571782e+02   1.2078218e+01
   4.7000000e+00   3.0971782e+02   5.3918218e+01
   4.8000000e+00   1.6671782e+02   2.6638218e+01
   4.9000000e+00   1.8971782e+02   7.7182178e+00
   5.0000000e+00   3.8571782e+02  -1.6121782e+01
   5.1000000e+00   2.6571782e+02  -5.4321782e+01
   5.2000000e+00   3.5271782e+02  -4.2801782e+01
   5.3000000e+00   3.6771782e+02   2.3598218e+01
   5.4000000e+00   5.9271782e+02   3.3598218e+01
   5.5000000e+00   7.3717822e+01   1.5835822e+02
   5.6000000e+00   2.0371782e+02   1.3915822e+02
   5.7000000e+00   2.2971782e+02   9.3118218e+01
   5.8000000e+00   2.5071782e+02   4.6278218e+01
   5.9000000e+00   2.6371782e+02  -5.2417822e+00
   6.0000000e+00   3.6671782e+02   2.1638218e+01
   6.1000000e+00   2.3571782e+02   8.5878218e+01
   6.2000000e+00   3.1271782e+02  -3.2201782e+01
   6.3000000e+00   1.5471782e+02   1.8118218e+01
   6.4000000e+00   2.6071782e+02  -4.7121782e+01
   6.5000000e+00   3.5571782e+02   6.7078218e+01
   6.6000000e+00   3.7571782e+02  -1.8721782e+01
   6.7000000e+00   3.5371782e+02  -2.8417822e+00
   6.8000000e+00   5.6171782e+02   1.8382178e+00
   6.9000000e+00   1.6871782e+02   1.8558218e+01
   7.0000000e+00   2.1771782e+02  -8.1401782e+01
   7.1000000e+00   3.2771782e+02  -4.8017822e+00
   7.2000000e+00   3.1071782e+02   2.8878218e+01
   7.3000000e+00   4.9471782e+02   2.5518218e+01
   7.4000000e+00   2.7771782e+02   4.5198218e+01
   7.5000000e+00   3.0971782e+02  -1.2081782e+01
   7.6000000e+00   3.3171782e+02   1.4038218e+01
   7.7000000e+00   3.8371782e+02   3.5958218e+01
   7.8000000e+00   3.2671782e+02   5.2382178e+00
   7.9000000e+00   2.6671782e+02   3.8638218e+01
   8.0000000e+00   5.5371782e+02  -5.6841782e+01
   8.1000000e+00   2.8271782e+02   4.5998218e+01
