   0.0000000e+00   2.9323507e+02   1.0266577e+02
   1.0000000e-01   2.1323507e+02   1.9486577e+02
   2.0000000e-01   3.1223507e+02   2.1490577e+02
   3.0000000e-01   1.8323507e+02   2.1206577e+02
   4.0000000e-01   1.8423507e+02   1.3102577e+02
   5.0000000e-01   3.6523507e+02   1.2378577e+02
   6.0000000e-01   4.8023507e+02   1.7318577e+02
   7.0000000e-01   4.0923507e+02   3.9025769e+01
   8.0000000e-01   2.3823507e+02   1.2865769e+01
   9.0000000e-01   2.7423507e+02   5.1425769e+01
   1.0000000e+00   1.9623507e+02   6.3545769e+01
   1.1000000e+00   2.7623507e+02   8.5345769e+01
   1.2000000e+00   2.6823507e+02   9.6665769e+01
   1.3000000e+00   4.3923507e+02   1.5582577e+02
   1.4000000e+00   2.0923507e+02   7.9025769e+01
   1.5000000e+00   2.5023507e+02   8.0385769e+01
   1.6000000e+00   3.0623507e+02   1.5714577e+02
   1.7000000e+00   2.8023507e+02   7.5185769e+01
   1.8000000e+00   1.6523507e+02   1.0078577e+02
   1.9000000e+00   2.2123507e+02   1.4254577e+02
   2.0000000e+00   5.0623507e+02   1.5114577e+02
   2.1000000e+00   2.5623507e+02   1.0714577e+02
   2.2000000e+00   1.9023507e+02   1.2978577e+02
   2.3000000e+00   3.5323507e+02   1.8265769e+01
   2.4000000e+00   2.1223507e+02   2.3290577e+02
   2.5000000e+00   3.9923507e+02   1.0842577e+02
   2.6000000e+00   2.8023507e+02   1.0018577e+02
   2.7000000e+00   2.5623507e+02   6.3145769e+01
   2.8000000e+00   3.2923507e+02   3.2225769e+01
   2.9000000e+00   2.5323507e+02   8.2265769e+01
   3.0000000e+00   3.2023507e+02   1.1558577e+02
   3.1000000e+00   2.2723507e+02   5.3305769e+01
   3.2000000e+00   3.0823507e+02   3.5065769e+01
   3.3000000e+00   2.8223507e+02   1.0910577e+02
   3.4000000e+00   1.9823507e+02   1.2346577e+02
   3.5000000e+00   2.2723507e+02   1.4130577e+02
   3.6000000e+00   3.5123507e+02   8.1345769e+01
   3.7000000e+00   1.8823507e+02   1.1486577e+02
   3.8000000e+00   3.4023507e+02   6.2785769e+01
   3.9000000e+00   4.4823507e+02   3.4465769e+01
   4.0000000e+00   3.9323507e+02   1.3866577e+02
   4.1000000e+00   2.3823507e+02   1.7186577e+02
   4.2000000e+00   1.5823507e+02   6.4065769e+01
   4.3000000e+00   2.3723507e+02   1.3390577e+02
   4.4000000e+00   2.4623507e+02   6.7545769e+01
   4.5000000e+00   1.6423507e+02   6.9825769e+01
   4.6000000e+00   3.8523507e+02   7.6985769e+01
   4.7000000e+00   3.6323507e+02   1.1786577e+02
   4.8000000e+00   1.9023507e+02  -6.2142313e+00
   4.9000000e+00   2.8423507e+02   1.5202577e+02
   5.0000000e+00   2.8623507e+02   1.2394577e+02
   5.1000000e+00   3.0923507e+02   3.8025769e+01
   5.2000000e+00   2.0823507e+02   1.0006577e+02
   5.3000000e+00   2.8223507e+02   1.6210577e+02
   5.4000000e+00   3.5123507e+02   1.4345769e+01
   5.5000000e+00   2.6623507e+02   1.0474577e+02
   5.6000000e+00   2.5123507e+02   3.6345769e+01
   5.7000000e+00   2.3423507e+02   9.3025769e+01
   5.8000000e+00   3.0323507e+02   3.2265769e+01
   5.9000000e+00   1.9923507e+02   2.1542577e+02
   6.0000000e+00   3.1523507e+02   5.6785769e+01
   6.1000000e+00   2.9423507e+02   1.3562577e+02
   6.2000000e+00   2.5923507e+02   1.7302577e+02
   6.3000000e+00   2.7123507e+02   1.3154577e+02
   6.4000000e+00   4.6723507e+02   1.6705769e+01
   6.5000000e+00   1.4023507e+02   9.7785769e+01
   6.6000000e+00   2.7423507e+02   1.6342577e+02
   6.7000000e+00   2.9723507e+02   4.7505769e+01
   6.8000000e+00   3.8923507e+02   6.3825769e+01
   6.9000000e+00   2.1723507e+02   1.6270577e+02
   7.0000000e+00   4.0223507e+02   1.3230577e+02
   7.1000000e+00   1.3223507e+02   6.0105769e+01
   7.2000000e+00   2.0523507e+02   8.4185769e+01
   7.3000000e+00   2.0323507e+02   3.6265769e+01
   7.4000000e+00   3.2523507e+02   2.0238577e+02
   7.5000000e+00   2.3923507e+02   6.6825769e+01
   7.6000000e+00   2.9823507e+02   5.6465769e+01
   7.7000000e+00   1.6123507e+02   1.0894577e+02
   7.8000000e+00   2.2623507e+02   5.1345769e+01
   7.9000000e+00   1.3523507e+02   1.3298577e+02
   8.0000000e+00   3.0523507e+02   5.6185769e+01
   8.1000000e+00   2.0523507e+02   7.5185769e+01
   8.2000000e+00   2.6823507e+02   1.6966577e+02
   8.3000000e+00   4.1323507e+02   1.8865769e+01
   8.4000000e+00   3.3723507e+02   1.4790577e+02
   8.5000000e+00   2.7923507e+02   1.1422577e+02
   8.6000000e+00   2.8723507e+02   6.9905769e+01
   8.7000000e+00   4.0123507e+02   6.3457687e+00
   8.8000000e+00   2.6323507e+02   2.0586577e+02
   8.9000000e+00   2.5323507e+02   6.0265769e+01
   9.0000000e+00   2.7723507e+02   7.9305769e+01
   9.1000000e+00   2.7923507e+02   1.1122577e+02
   9.2000000e+00   2.5223507e+02   1.4330577e+02
   9.3000000e+00   4.5023507e+02   8.6385769e+01
   9.4000000e+00   2.3823507e+02   9.9865769e+01
   9.5000000e+00   2.7023507e+02   8.3585769e+01
   9.6000000e+00   3.1823507e+02   7.6665769e+01
   9.7000000e+00   3.3123507e+02   1.9114577e+02
   9.8000000e+00   1.8123507e+02   6.3145769e+01
   9.9000000e+00   2.5623507e+02   6.4145769e+01
   1.0000000e+01   2.8323507e+02   8.2065769e+01
   1.0100000e+01   3.0923507e+02   1.1502577e+02
   1.0200000e+01   3.8123507e+02   1.3214577e+02
   1.0300000e+01   2.2323507e+02   6.3465769e+01
   1.0400000e+01   3.2623507e+02   6.4345769e+01
   1.0500000e+01   1.2123507e+02   2.0545769e+01
   1.0600000e+01   2.0323507e+02   1.2626577e+02
   1.0700000e+01   1.9423507e+02   8.2625769e+01
   1.0800000e+01   2.3323507e+02   6.8065769e+01
   1.0900000e+01   1.1223507e+02   1.2290577e+02
   1.1000000e+01   2.0223507e+02   1.2630577e+02
   1.1100000e+01   1.5523507e+02   5.1185769e+01
   1.1200000e+01   1.2423507e+02   5.4425769e+01
   1.1300000e+01   2.5623507e+02   1.3014577e+02
   1.1400000e+01   1.7723507e+02   7.4305769e+01
   1.1500000e+01   3.0023507e+02   1.2038577e+02
   1.1600000e+01   2.4723507e+02   1.3950577e+02
   1.1700000e+01   4.2023507e+02   1.4958577e+02
   1.1800000e+01   3.8423507e+02   1.4902577e+02
   1.1900000e+01   3.5623507e+02   7.7145769e+01
   1.2000000e+01   2.1623507e+02   1.7974577e+02
   1.2100000e+01   1.9223507e+02   1.0270577e+02
   1.2200000e+01   4.4923507e+02  -5.7423126e-01
   1.2300000e+01   4.4023507e+02   1.2178577e+02
   1.2400000e+01   1.9623507e+02   1.3654577e+02
