   0.0000000e+00   2.0018957e+01   1.2946749e+02
   1.0000000e-01   1.1901896e+02   2.2250749e+02
   2.0000000e-01   6.8018957e+01   2.8454749e+02
   3.0000000e-01  -8.7981043e+01   2.5378749e+02
   4.0000000e-01   1.8901896e+02   2.3370749e+02
   5.0000000e-01   5.0189573e+00   2.8106749e+02
   6.0000000e-01   1.7018957e+01   3.2758749e+02
   7.0000000e-01   1.0701896e+02   4.0398749e+02
   8.0000000e-01   1.0018957e+01   2.8186749e+02
   9.0000000e-01   1.0801896e+02   2.4394749e+02
   1.0000000e+00   9.2018957e+01   3.1558749e+02
   1.1000000e+00   4.2018957e+01   3.3858749e+02
   1.2000000e+00   1.5101896e+02   2.0822749e+02
   1.3000000e+00   1.0201896e+02   2.0918749e+02
   1.4000000e+00   2.0501896e+02   2.3906749e+02
   1.5000000e+00   8.5018957e+01   2.8186749e+02
   1.6000000e+00   1.1501896e+02   2.6866749e+02
   1.7000000e+00   1.4601896e+02   2.4542749e+02
   1.8000000e+00   4.6018957e+01   3.3642749e+02
   1.9000000e+00   8.0018957e+01   3.2306749e+02
   2.0000000e+00   3.5018957e+01   1.5886749e+02
   2.1000000e+00   2.7101896e+02   1.2842749e+02
   2.2000000e+00   1.6018957e+01   2.8862749e+02
   2.3000000e+00   1.8201896e+02   1.5798749e+02
   2.4000000e+00   1.3001896e+02   2.3406749e+02
   2.5000000e+00   5.0189573e+00   1.8506749e+02
   2.6000000e+00   3.8018957e+01   2.8174749e+02
   2.7000000e+00   1.7501896e+02   1.4326749e+02
   2.8000000e+00  -2.4981043e+01   2.9126749e+02
   2.9000000e+00   2.0189573e+00   4.2118749e+02
   3.0000000e+00   7.7018957e+01   2.5518749e+02
   3.1000000e+00   3.8018957e+01   2.2674749e+02
   3.2000000e+00   5.0189573e+00   2.2606749e+02
   3.3000000e+00   5.0018957e+01   3.3326749e+02
   3.4000000e+00   1.0101896e+02   3.0922749e+02
   3.5000000e+00   8.8018957e+01   3.0874749e+02
   3.6000000e+00   1.4018957e+01   2.9870749e+02
   3.7000000e+00   2.7018957e+01   1.5618749e+02
   3.8000000e+00   8.6018957e+01   1.4582749e+02
   3.9000000e+00   9.1018957e+01   1.7962749e+02
   4.0000000e+00  -8.9810427e+00   1.8962749e+02
   4.1000000e+00   6.0018957e+01   2.6186749e+02
   4.2000000e+00   8.0018957e+01   2.4006749e+02
   4.3000000e+00   3.1018957e+01   2.5702749e+02
   4.4000000e+00   1.5101896e+02   1.1622749e+02
   4.5000000e+00   1.3801896e+02   1.7374749e+02
   4.6000000e+00   7.0018957e+01   3.1846749e+02
