   0.0000000e+00   1.4461994e+00   2.6844956e+02
   1.0000000e-01   1.1544620e+02   2.2988956e+02
   2.0000000e-01   1.3144620e+02   1.6224956e+02
   3.0000000e-01   1.9444620e+02   1.6272956e+02
   4.0000000e-01   4.1446199e+01   2.2584956e+02
   5.0000000e-01   6.9446199e+01   1.9072956e+02
   6.0000000e-01   5.0446199e+01   7.3489556e+01
   7.0000000e-01   1.7744620e+02   2.9340956e+02
   8.0000000e-01   1.3744620e+02   1.8600956e+02
   9.0000000e-01   1.1644620e+02   3.1584956e+02
   1.0000000e+00   7.8446199e+01   2.4436956e+02
   1.1000000e+00   1.4744620e+02   4.4960956e+02
   1.2000000e+00   4.9446199e+01   3.3652956e+02
   1.3000000e+00   1.1444620e+02   3.5392956e+02
   1.4000000e+00   2.3244620e+02   1.7720956e+02
   1.5000000e+00   1.3444620e+02   2.4612956e+02
   1.6000000e+00   1.4544620e+02   2.0468956e+02
   1.7000000e+00   2.8446199e+01   1.7036956e+02
   1.8000000e+00   1.2744620e+02   1.8440956e+02
   1.9000000e+00   8.4446199e+01   1.7812956e+02
   2.0000000e+00   1.8044620e+02   3.0528956e+02
   2.1000000e+00   2.1744620e+02   2.8980956e+02
   2.2000000e+00   1.5644620e+02   2.6924956e+02
   2.3000000e+00   1.6544620e+02   2.3088956e+02
   2.4000000e+00   8.4446199e+01   1.0312956e+02
   2.5000000e+00   1.2444620e+02   2.2552956e+02
   2.6000000e+00   9.7446199e+01   2.8960956e+02
   2.7000000e+00   1.7644620e+02   2.2344956e+02
   2.8000000e+00   1.6244620e+02   2.8200956e+02
   2.9000000e+00   2.2044620e+02   1.6568956e+02
   3.0000000e+00   1.9144620e+02   2.0984956e+02
   3.1000000e+00   1.2544620e+02   3.2348956e+02
   3.2000000e+00   2.2844620e+02   1.6336956e+02
   3.3000000e+00   7.1446199e+01   2.5764956e+02
   3.4000000e+00   1.4344620e+02   1.7076956e+02
   3.5000000e+00   1.1944620e+02   3.5572956e+02
   3.6000000e+00   3.5446199e+01   2.1108956e+02
   3.7000000e+00   1.9944620e+02   4.1952956e+02
   3.8000000e+00   1.7244620e+02   1.7760956e+02
   3.9000000e+00   1.7244620e+02   2.4560956e+02
   4.0000000e+00   1.4644620e+02   2.2464956e+02
   4.1000000e+00   1.5944620e+02   3.1212956e+02
   4.2000000e+00   7.0446199e+01   2.8968956e+02
   4.3000000e+00   2.8644620e+02   2.0004956e+02
   4.4000000e+00   2.1144620e+02   2.2204956e+02
   4.5000000e+00   2.7544620e+02   2.2748956e+02
   4.6000000e+00   2.1944620e+02   2.1872956e+02
   4.7000000e+00   1.3644620e+02   3.0404956e+02
   4.8000000e+00   1.5744620e+02   1.3720956e+02
   4.9000000e+00   5.1446199e+01   3.9344956e+02
   5.0000000e+00   5.1446199e+01   2.4944956e+02
   5.1000000e+00   1.0344620e+02   1.7136956e+02
   5.2000000e+00   8.3446199e+01   2.1716956e+02
   5.3000000e+00   5.6446199e+01   2.7124956e+02
   5.4000000e+00   1.2244620e+02   2.2660956e+02
   5.5000000e+00   2.1044620e+02   3.3708956e+02
   5.6000000e+00   1.0744620e+02   2.5320956e+02
   5.7000000e+00   1.0744620e+02   2.5220956e+02
   5.8000000e+00   6.3446199e+01   2.0796956e+02
   5.9000000e+00   1.1444620e+02   3.1292956e+02
   6.0000000e+00   7.9446199e+01   2.6732956e+02
   6.1000000e+00   3.0744620e+02   2.9320956e+02
   6.2000000e+00   2.2244620e+02   2.2060956e+02
   6.3000000e+00   1.8644620e+02   2.6504956e+02
   6.4000000e+00   8.3446199e+01   2.1316956e+02
   6.5000000e+00   1.7744620e+02   3.7940956e+02
   6.6000000e+00   9.6446199e+01   2.2464956e+02
   6.7000000e+00   8.1446199e+01   2.6024956e+02
   6.8000000e+00   1.6344620e+02   2.5996956e+02
   6.9000000e+00   1.4744620e+02   3.3060956e+02
   7.0000000e+00   1.7944620e+02   1.9732956e+02
   7.1000000e+00   1.6444620e+02   2.4792956e+02
   7.2000000e+00   7.7446199e+01   1.9640956e+02
   7.3000000e+00   1.2944620e+02   2.7232956e+02
   7.4000000e+00   2.5244620e+02   1.7140956e+02
   7.5000000e+00   1.4644620e+02   2.2064956e+02
   7.6000000e+00   1.7446199e+01   1.5780956e+02
   7.7000000e+00   1.1744620e+02   1.1580956e+02
   7.8000000e+00   1.5144620e+02   2.8644956e+02
   7.9000000e+00   1.2244620e+02   1.9260956e+02
   8.0000000e+00   1.4044620e+02   1.4888956e+02
   8.1000000e+00   1.0244620e+02   2.8740956e+02
   8.2000000e+00   1.3544620e+02   1.8908956e+02
   8.3000000e+00   1.3744620e+02   3.0300956e+02
   8.4000000e+00   1.7244620e+02   1.9560956e+02
   8.5000000e+00   1.9644620e+02   2.3264956e+02
   8.6000000e+00   1.9344620e+02   2.8476956e+02
   8.7000000e+00   1.2544620e+02   1.9348956e+02
   8.8000000e+00   1.3344620e+02   2.6516956e+02
   8.9000000e+00   9.9446199e+01   3.5552956e+02
   9.0000000e+00   2.1644620e+02   3.4884956e+02
   9.1000000e+00   2.9444620e+02   2.0972956e+02
   9.2000000e+00   6.3446199e+01   2.4096956e+02
   9.3000000e+00   2.4244620e+02   1.5680956e+02
   9.4000000e+00   1.2144620e+02   2.4364956e+02
   9.5000000e+00   2.4844620e+02   1.1956956e+02
   9.6000000e+00   1.9844620e+02   1.6856956e+02
   9.7000000e+00   2.0444620e+02   2.3332956e+02
   9.8000000e+00   2.9344620e+02   2.5876956e+02
   9.9000000e+00   1.1446199e+01   2.6104956e+02
   1.0000000e+01   1.1044620e+02   1.1608956e+02
   1.0100000e+01   1.3744620e+02   3.4900956e+02
   1.0200000e+01   1.2444620e+02   1.4552956e+02
   1.0300000e+01   1.6344620e+02   2.1396956e+02
   1.0400000e+01   2.3144620e+02   1.3824956e+02
   1.0500000e+01   1.9144620e+02   2.0084956e+02
   1.0600000e+01   1.0644620e+02   3.0024956e+02
   1.0700000e+01   1.6044620e+02   8.6089556e+01
   1.0800000e+01   1.2044620e+02   2.0068956e+02
   1.0900000e+01   1.4444620e+02   2.1872956e+02
   1.1000000e+01   9.3446199e+01   2.6376956e+02
   1.1100000e+01   2.0444620e+02   2.0732956e+02
   1.1200000e+01   1.7844620e+02   1.9236956e+02
   1.1300000e+01   5.8446199e+01   2.6016956e+02
   1.1400000e+01   1.2544620e+02   1.0648956e+02
   1.1500000e+01   1.8144620e+02   3.2924956e+02
   1.1600000e+01   1.3444620e+02   2.3112956e+02
   1.1700000e+01   1.1844620e+02   1.3976956e+02
   1.1800000e+01   1.2744620e+02   1.6740956e+02
   1.1900000e+01   1.0844620e+02   2.4316956e+02
   1.2000000e+01   7.5446199e+01   1.8748956e+02
   1.2100000e+01   1.6944620e+02   1.1472956e+02
   1.2200000e+01   1.9244620e+02   1.5280956e+02
   1.2300000e+01   1.8344620e+02   3.3616956e+02
   1.2400000e+01   1.9844620e+02   2.0956956e+02
   1.2500000e+01   1.9844620e+02   2.8456956e+02
