   0.0000000e+00   2.1165124e+02   5.0945145e+01
   1.0000000e-01   7.5651238e+01   4.3851453e+00
   2.0000000e-01   1.5465124e+02   5.2251453e+00
   3.0000000e-01   1.8765124e+02   3.8905145e+01
   4.0000000e-01   2.0665124e+02  -7.2854855e+01
   5.0000000e-01   1.6465124e+02  -1.2174855e+01
   6.0000000e-01   1.9165124e+02   1.0745145e+01
   7.0000000e-01   1.5265124e+02  -2.9694855e+01
   8.0000000e-01   2.1765124e+02   3.9705145e+01
   9.0000000e-01   3.1465124e+02   1.3825145e+01
   1.0000000e+00   3.8265124e+02   3.4105145e+01
   1.1000000e+00   2.1865124e+02   7.1665145e+01
   1.2000000e+00   2.0465124e+02   1.0522515e+02
   1.3000000e+00   9.9651238e+01   9.0425145e+01
   1.4000000e+00   1.3865124e+02   6.1865145e+01
   1.5000000e+00   3.6065124e+02   1.3598515e+02
   1.6000000e+00   3.0665124e+02   4.9145145e+01
   1.7000000e+00   2.8965124e+02   3.9825145e+01
   1.8000000e+00   3.3365124e+02   1.1006515e+02
   1.9000000e+00   3.2465124e+02   2.1425145e+01
   2.0000000e+00   2.1665124e+02   1.0874515e+02
   2.1000000e+00   2.0265124e+02   5.5305145e+01
   2.2000000e+00   1.8865124e+02   6.9865145e+01
   2.3000000e+00   2.0665124e+02   7.0145145e+01
   2.4000000e+00   9.9651238e+01  -1.8574855e+01
   2.5000000e+00   3.1365124e+02   4.6865145e+01
   2.6000000e+00   2.2965124e+02   2.5225145e+01
   2.7000000e+00   1.9465124e+02   4.1625145e+01
   2.8000000e+00   2.0465124e+02   1.4225145e+01
   2.9000000e+00   1.9265124e+02   3.7051453e+00
   3.0000000e+00   3.0165124e+02  -1.2654855e+01
   3.1000000e+00   2.4865124e+02   6.4651453e+00
   3.2000000e+00   2.5065124e+02   2.5385145e+01
   3.3000000e+00   2.9065124e+02   6.3785145e+01
   3.4000000e+00   1.8665124e+02   3.6945145e+01
   3.5000000e+00   1.4865124e+02   7.7465145e+01
   3.6000000e+00   1.6065124e+02  -2.9014855e+01
   3.7000000e+00   1.1365124e+02   6.4865145e+01
   3.8000000e+00   1.9865124e+02   2.9465145e+01
   3.9000000e+00   1.6165124e+02  -5.1054855e+01
   4.0000000e+00   3.6512379e+00  -9.7348547e+00
   4.1000000e+00   2.8765124e+02   2.2905145e+01
   4.2000000e+00   1.9165124e+02  -9.2548547e+00
   4.3000000e+00   2.3965124e+02  -1.7485468e-01
   4.4000000e+00   1.4165124e+02  -4.7254855e+01
   4.5000000e+00   1.9465124e+02  -2.3748547e+00
   4.6000000e+00   8.0651238e+01  -2.8148547e+00
   4.7000000e+00   1.6465124e+02   7.8251453e+00
   4.8000000e+00   1.8165124e+02   4.4145145e+01
   4.9000000e+00   2.4865124e+02   4.3465145e+01
   5.0000000e+00   2.2865124e+02   5.0265145e+01
   5.1000000e+00   1.7465124e+02  -1.7574855e+01
   5.2000000e+00   2.9365124e+02  -2.0334855e+01
   5.3000000e+00   2.4665124e+02  -5.4548547e+00
   5.4000000e+00   9.7651238e+01  -1.6494855e+01
   5.5000000e+00   1.7465124e+02   2.7425145e+01
   5.6000000e+00   1.5865124e+02   8.1065145e+01
   5.7000000e+00   1.9865124e+02   1.2246515e+02
   5.8000000e+00   2.6165124e+02  -3.6054855e+01
   5.9000000e+00   2.8965124e+02   3.0825145e+01
   6.0000000e+00   2.0265124e+02   5.3305145e+01
   6.1000000e+00   2.3065124e+02   8.4185145e+01
   6.2000000e+00   1.6965124e+02  -8.3748547e+00
   6.3000000e+00   2.1365124e+02   3.1865145e+01
   6.4000000e+00   2.0965124e+02  -7.9748547e+00
   6.5000000e+00   1.8865124e+02  -3.1348547e+00
   6.6000000e+00   1.5765124e+02   3.7105145e+01
   6.7000000e+00   1.4165124e+02   1.7451453e+00
   6.8000000e+00   2.5765124e+02  -3.1894855e+01
   6.9000000e+00   2.1165124e+02  -2.9054855e+01
   7.0000000e+00   8.9651238e+01  -1.9174855e+01
   7.1000000e+00   2.2865124e+02  -2.5734855e+01
   7.2000000e+00   8.9651238e+01   3.4825145e+01
   7.3000000e+00   1.8865124e+02  -4.5134855e+01
   7.4000000e+00   1.3965124e+02  -1.1174855e+01
   7.5000000e+00   7.4651238e+01   1.6425145e+01
   7.6000000e+00   2.8465124e+02   5.3025145e+01
   7.7000000e+00   2.9265124e+02   7.2705145e+01
   7.8000000e+00   2.2665124e+02  -6.6548547e+00
   7.9000000e+00   1.6765124e+02   1.5705145e+01
   8.0000000e+00   1.4165124e+02   2.2745145e+01
   8.1000000e+00   2.7965124e+02  -1.6774855e+01
   8.2000000e+00   1.4165124e+02  -1.4254855e+01
   8.3000000e+00   1.9665124e+02  -4.4548547e+00
   8.4000000e+00   1.4865124e+02   4.4651453e+00
   8.5000000e+00   2.9465124e+02   2.1625145e+01
   8.6000000e+00   1.3651238e+01   9.8651453e+00
   8.7000000e+00   8.8651238e+01   8.3865145e+01
   8.8000000e+00   2.0665124e+02   3.0145145e+01
