   0.0000000e+00   2.3888446e+02   1.7748845e+02
   1.0000000e-01   1.2088446e+02   3.6020845e+02
   2.0000000e-01   1.1088446e+02   2.4260845e+02
   3.0000000e-01   2.5388446e+02   2.6988845e+02
   4.0000000e-01   2.3788446e+02   2.3752845e+02
   5.0000000e-01   3.1884462e+01   2.8676845e+02
   6.0000000e-01   1.9288446e+02   3.7332845e+02
   7.0000000e-01   1.4988446e+02   2.3404845e+02
   8.0000000e-01   1.1588446e+02   1.5440845e+02
   9.0000000e-01   7.7884462e+01   3.1392845e+02
   1.0000000e+00   2.0388446e+02   1.9888845e+02
   1.1000000e+00   1.2388446e+02   2.8408845e+02
   1.2000000e+00   1.2488446e+02   4.2004845e+02
   1.3000000e+00   1.7788446e+02   2.3092845e+02
   1.4000000e+00   8.8884462e+01   2.6848845e+02
   1.5000000e+00   1.0588446e+02   2.4980845e+02
   1.6000000e+00   1.5288446e+02   2.7192845e+02
   1.7000000e+00   7.6884462e+01   2.8196845e+02
   1.8000000e+00   1.8288446e+02   2.1872845e+02
   1.9000000e+00   1.3088446e+02   2.5080845e+02
   2.0000000e+00   1.2388446e+02   2.2408845e+02
   2.1000000e+00   1.8888446e+02   3.1848845e+02
   2.2000000e+00   1.9788446e+02   2.0212845e+02
   2.3000000e+00   2.3388446e+02   3.1068845e+02
   2.4000000e+00   1.3288446e+02   3.4072845e+02
   2.5000000e+00   1.1588446e+02   2.8640845e+02
   2.6000000e+00   1.5788446e+02   1.8872845e+02
   2.7000000e+00   5.2884462e+01   2.7292845e+02
   2.8000000e+00   8.9884462e+01   3.3944845e+02
   2.9000000e+00   6.1884462e+01   2.0056845e+02
   3.0000000e+00   1.4088446e+02   3.3440845e+02
   3.1000000e+00   3.1884462e+01   2.3076845e+02
   3.2000000e+00   7.3884462e+01   1.5908845e+02
   3.3000000e+00   1.0688446e+02   2.2276845e+02
   3.4000000e+00   1.1388446e+02   2.4448845e+02
   3.5000000e+00  -5.1115538e+01   3.7008845e+02
   3.6000000e+00   9.7884462e+01   3.4912845e+02
   3.7000000e+00   1.7488446e+02   2.3304845e+02
   3.8000000e+00   6.0884462e+01   2.8560845e+02
   3.9000000e+00   5.5884462e+01   3.0080845e+02
   4.0000000e+00   7.9884462e+01   3.0284845e+02
   4.1000000e+00   1.7088446e+02   1.6320845e+02
   4.2000000e+00   6.7884462e+01   2.6032845e+02
   4.3000000e+00   7.4884462e+01   3.8804845e+02
   4.4000000e+00   5.3884462e+01   1.9888845e+02
   4.5000000e+00   7.9884462e+01   2.7784845e+02
   4.6000000e+00   7.0884462e+01   2.3620845e+02
   4.7000000e+00   2.1288446e+02   3.2252845e+02
   4.8000000e+00   7.8884462e+01   1.9288845e+02
   4.9000000e+00   7.3884462e+01   1.5608845e+02
   5.0000000e+00   1.3888446e+02   3.4648845e+02
   5.1000000e+00   1.7688446e+02   2.7896845e+02
   5.2000000e+00   2.3288446e+02   2.7272845e+02
   5.3000000e+00   1.1588446e+02   2.0040845e+02
   5.4000000e+00   8.1884462e+01   2.4876845e+02
   5.5000000e+00   5.0884462e+01   3.5300845e+02
   5.6000000e+00   9.2884462e+01   1.8932845e+02
   5.7000000e+00   1.5388446e+02   2.4888845e+02
   5.8000000e+00   1.5388446e+02   2.9488845e+02
   5.9000000e+00   1.4988446e+02   2.3804845e+02
   6.0000000e+00   1.5088446e+02   3.4500845e+02
   6.1000000e+00   1.2788446e+02   3.0992845e+02
   6.2000000e+00   1.3288446e+02   2.1372845e+02
   6.3000000e+00   5.6884462e+01   2.2276845e+02
   6.4000000e+00   2.7388446e+02   2.8408845e+02
   6.5000000e+00   1.2088446e+02   2.0320845e+02
   6.6000000e+00   2.8288446e+02   2.5872845e+02
   6.7000000e+00   1.6588446e+02   3.7540845e+02
   6.8000000e+00   1.2188446e+02   2.5616845e+02
   6.9000000e+00   3.0388446e+02   2.8088845e+02
   7.0000000e+00   3.1188446e+02   1.6256845e+02
   7.1000000e+00   1.7588446e+02   2.3600845e+02
   7.2000000e+00   1.3388446e+02   2.7568845e+02
   7.3000000e+00   1.5388446e+02   1.4488845e+02
   7.4000000e+00   7.2884462e+01   1.9212845e+02
   7.5000000e+00   2.1988446e+02   1.2124845e+02
   7.6000000e+00   1.6888446e+02   3.5928845e+02
   7.7000000e+00   7.6884462e+01   2.5696845e+02
   7.8000000e+00   2.2188446e+02   2.5416845e+02
   7.9000000e+00   1.1388446e+02   2.6148845e+02
   8.0000000e+00   1.3288446e+02   2.7972845e+02
   8.1000000e+00   1.1988446e+02   1.7324845e+02
   8.2000000e+00   1.4288446e+02   2.4132845e+02
   8.3000000e+00   1.3888446e+02   2.3048845e+02
   8.4000000e+00   1.2488446e+02   3.4604845e+02
   8.5000000e+00   7.2884462e+01   4.0612845e+02
   8.6000000e+00   1.9088446e+02   1.7040845e+02
   8.7000000e+00   2.2388446e+02   2.4908845e+02
   8.8000000e+00   2.4988446e+02   2.7004845e+02
   8.9000000e+00   1.6488446e+02   3.1544845e+02
   9.0000000e+00   1.0288446e+02   2.9092845e+02
   9.1000000e+00   6.2884462e+01   2.7452845e+02
   9.2000000e+00   7.0884462e+01   2.4420845e+02
   9.3000000e+00   2.0288446e+02   2.8492845e+02
   9.4000000e+00   1.5488446e+02   2.2784845e+02
   9.5000000e+00   1.5088446e+02   2.7900845e+02
   9.6000000e+00   9.9884462e+01   1.4804845e+02
   9.7000000e+00   1.2088446e+02   3.2520845e+02
   9.8000000e+00   7.3884462e+01   3.1608845e+02
   9.9000000e+00   7.9884462e+01   2.9384845e+02
   1.0000000e+01   1.3988446e+02   3.9744845e+02
   1.0100000e+01   2.3884462e+01   3.6408845e+02
   1.0200000e+01   9.4884462e+01   2.8024845e+02
   1.0300000e+01   1.1088446e+02   1.8860845e+02
   1.0400000e+01   9.3884462e+01   3.2728845e+02
   1.0500000e+01   1.3288446e+02   2.1672845e+02
   1.0600000e+01   1.0388446e+02   2.8188845e+02
   1.0700000e+01   2.1988446e+02   3.7524845e+02
   1.0800000e+01   9.5884462e+01   2.3220845e+02
   1.0900000e+01   1.1088446e+02   3.0360845e+02
   1.1000000e+01   1.0488446e+02   3.7884845e+02
   1.1100000e+01   4.0884462e+01   2.4340845e+02
   1.1200000e+01   1.4288446e+02   2.7932845e+02
   1.1300000e+01   2.4688446e+02   2.4716845e+02
   1.1400000e+01   1.3588446e+02   2.5560845e+02
   1.1500000e+01   1.1088446e+02   3.7160845e+02
   1.1600000e+01   2.3388446e+02   2.7668845e+02
   1.1700000e+01   1.5588446e+02   2.7880845e+02
   1.1800000e+01   9.6884462e+01   9.3168446e+01
   1.1900000e+01   8.6884462e+01   1.7656845e+02
   1.2000000e+01   1.1188446e+02   2.0056845e+02
   1.2100000e+01   1.4088446e+02   1.9340845e+02
   1.2200000e+01  -3.1115538e+01   3.1528845e+02
   1.2300000e+01   1.6488446e+02   2.0944845e+02
   1.2400000e+01   2.5488446e+02   1.9484845e+02
   1.2500000e+01   5.1884462e+01   2.2296845e+02
   1.2600000e+01   1.8844622e+00   2.3196845e+02
   1.2700000e+01   2.3388446e+02   1.9468845e+02
   1.2800000e+01   9.5884462e+01   1.9020845e+02
   1.2900000e+01   6.2884462e+01   1.9052845e+02
   1.3000000e+01   3.5884462e+01   3.1960845e+02
   1.3100000e+01   9.0884462e+01   3.3340845e+02
   1.3200000e+01   2.5388446e+02   1.9788845e+02
   1.3300000e+01   1.8288446e+02   1.8872845e+02
   1.3400000e+01  -1.3115538e+01   2.5856845e+02
   1.3500000e+01   5.5884462e+01   3.1280845e+02
   1.3600000e+01   8.6884462e+01   2.4756845e+02
   1.3700000e+01   1.3388446e+02   2.2068845e+02
   1.3800000e+01   1.1088446e+02   2.4260845e+02
   1.3900000e+01   8.8884462e+01   2.6348845e+02
   1.4000000e+01   1.2088446e+02   3.8720845e+02
   1.4100000e+01   7.9884462e+01   4.5084845e+02
   1.4200000e+01   1.1088446e+02   1.3560845e+02
   1.4300000e+01   1.0988446e+02   3.2764845e+02
   1.4400000e+01  -6.2115538e+01   2.5352845e+02
   1.4500000e+01   4.3884462e+01   2.2728845e+02
   1.4600000e+01   1.5688446e+02   3.2976845e+02
   1.4700000e+01   1.1388446e+02   2.2348845e+02
   1.4800000e+01   2.7388446e+02   2.2608845e+02
   1.4900000e+01   1.5188446e+02   2.4096845e+02
   1.5000000e+01   4.4884462e+01   1.9024845e+02
   1.5100000e+01   1.6688446e+02   3.8736845e+02
   1.5200000e+01   1.1088446e+02   1.7160845e+02
   1.5300000e+01   1.3088446e+02   3.7080845e+02
   1.5400000e+01   1.4288446e+02   1.3232845e+02
   1.5500000e+01   2.7884462e+01   2.1992845e+02
   1.5600000e+01   8.6884462e+01   1.6256845e+02
   1.5700000e+01   1.2688446e+02   1.4896845e+02
   1.5800000e+01   1.2588446e+02   3.3600845e+02
   1.5900000e+01  -9.1155378e+00   2.8140845e+02
   1.6000000e+01   1.0888446e+02   2.5268845e+02
   1.6100000e+01   1.0988446e+02   1.8564845e+02
   1.6200000e+01   4.5884462e+01   2.4620845e+02
   1.6300000e+01   2.9588446e+02   1.2420845e+02
   1.6400000e+01   1.6688446e+02   1.9436845e+02
   1.6500000e+01   2.1884462e+01   3.3116845e+02
   1.6600000e+01   3.7884462e+01   2.2652845e+02
   1.6700000e+01   3.6884462e+01   3.8256845e+02
   1.6800000e+01   7.6884462e+01   3.0996845e+02
   1.6900000e+01   6.1884462e+01   2.5756845e+02
   1.7000000e+01   1.0088446e+02   3.0800845e+02
   1.7100000e+01   8.0884462e+01   2.7380845e+02
   1.7200000e+01   9.6884462e+01   2.8216845e+02
   1.7300000e+01   1.5188446e+02   2.8096845e+02
   1.7400000e+01   2.9888446e+02   4.9208845e+02
   1.7500000e+01   1.1288446e+02   2.7252845e+02
   1.7600000e+01   1.2288446e+02   2.9312845e+02
   1.7700000e+01   1.1988446e+02   2.9524845e+02
   1.7800000e+01   1.7188446e+02   2.8816845e+02
   1.7900000e+01   7.6884462e+01   3.4396845e+02
   1.8000000e+01   5.3884462e+01   2.3788845e+02
   1.8100000e+01   1.2888446e+02   5.9888446e+01
   1.8200000e+01   3.5884462e+01   2.0860845e+02
   1.8300000e+01   1.1488446e+02   2.3444845e+02
   1.8400000e+01   4.9884462e+01   1.5104845e+02
   1.8500000e+01   6.2884462e+01   3.2552845e+02
   1.8600000e+01   1.5488446e+02   3.1884845e+02
   1.8700000e+01   1.9788446e+02   2.5312845e+02
   1.8800000e+01   1.1884462e+01   2.9356845e+02
   1.8900000e+01   1.0788446e+02   3.2472845e+02
   1.9000000e+01   2.3788446e+02   1.1952845e+02
   1.9100000e+01   1.3788446e+02   3.0952845e+02
   1.9200000e+01   1.9888446e+02   3.8108845e+02
   1.9300000e+01   9.1884462e+01   2.8636845e+02
   1.9400000e+01   1.1288446e+02   2.2652845e+02
   1.9500000e+01   4.3884462e+01   2.5728845e+02
   1.9600000e+01   8.2884462e+01   2.2072845e+02
   1.9700000e+01   1.1588446e+02   2.5540845e+02
   1.9800000e+01   1.6988446e+02   2.5024845e+02
   1.9900000e+01   1.2988446e+02   2.1084845e+02
   2.0000000e+01   2.8844622e+00   2.6592845e+02
   2.0100000e+01   1.6188446e+02   2.0156845e+02
   2.0200000e+01   3.0788446e+02   1.9072845e+02
   2.0300000e+01   1.8488446e+02   2.1164845e+02
   2.0400000e+01   1.7388446e+02   2.5208845e+02
   2.0500000e+01   1.1488446e+02   1.9144845e+02
   2.0600000e+01   2.2688446e+02   2.6696845e+02
   2.0700000e+01   1.1988446e+02   1.9624845e+02
   2.0800000e+01   1.3588446e+02   2.8860845e+02
   2.0900000e+01   5.8884462e+01   2.4168845e+02
   2.1000000e+01   2.1788446e+02   1.8432845e+02
   2.1100000e+01   1.4888446e+02   1.3908845e+02
   2.1200000e+01   1.1788446e+02   3.2632845e+02
   2.1300000e+01   1.0088446e+02   1.9300845e+02
   2.1400000e+01   1.8688446e+02   3.3556845e+02
   2.1500000e+01   1.1188446e+02   3.8456845e+02
   2.1600000e+01   1.2288446e+02   1.8112845e+02
   2.1700000e+01   1.8688446e+02   3.1956845e+02
   2.1800000e+01   1.8388446e+02   3.8268845e+02
   2.1900000e+01   2.2788446e+02   1.9892845e+02
   2.2000000e+01   1.1188446e+02   3.3456845e+02
   2.2100000e+01   1.1088446e+02   2.6660845e+02
   2.2200000e+01   2.4884462e+01   3.3104845e+02
   2.2300000e+01   1.6884462e+01   2.5636845e+02
   2.2400000e+01   9.8884462e+01   2.2708845e+02
   2.2500000e+01   4.4884462e+01   3.3624845e+02
   2.2600000e+01   2.0688446e+02   2.0176845e+02
   2.2700000e+01   2.4488446e+02   2.4324845e+02
   2.2800000e+01   8.5884462e+01   2.0560845e+02
   2.2900000e+01   1.1788446e+02   4.0532845e+02
   2.3000000e+01   1.9884462e+01   1.8024845e+02
   2.3100000e+01   2.7388446e+02   4.7008845e+02
   2.3200000e+01   1.1488446e+02   3.1744845e+02
   2.3300000e+01   2.5588446e+02   2.6180845e+02
   2.3400000e+01   9.0884462e+01   4.9040845e+02
   2.3500000e+01   1.8788446e+02   3.7052845e+02
   2.3600000e+01   1.0188446e+02   2.0696845e+02
   2.3700000e+01   6.5884462e+01   2.7640845e+02
   2.3800000e+01   5.0884462e+01   2.1000845e+02
   2.3900000e+01   6.4884462e+01   1.9744845e+02
   2.4000000e+01   9.1884462e+01   2.1736845e+02
   2.4100000e+01   7.1884462e+01   3.3616845e+02
   2.4200000e+01   2.0588446e+02   3.6880845e+02
   2.4300000e+01   3.0884462e+01   3.1780845e+02
   2.4400000e+01   1.1988446e+02   2.2424845e+02
   2.4500000e+01   3.1188446e+02   2.9456845e+02
   2.4600000e+01   1.1088446e+02   2.2360845e+02
   2.4700000e+01   1.3888446e+02   3.7148845e+02
   2.4800000e+01   1.6988446e+02   2.5724845e+02
   2.4900000e+01   2.0388446e+02   1.7588845e+02
   2.5000000e+01   2.4588446e+02   2.2920845e+02
   2.5100000e+01   1.4988446e+02   2.9504845e+02
   2.5200000e+01   3.8844622e+00   3.0888845e+02
   2.5300000e+01   1.1488446e+02   2.6444845e+02
   2.5400000e+01   5.9884462e+01   3.1664845e+02
   2.5500000e+01   1.4888446e+02   2.4008845e+02
   2.5600000e+01   1.2088446e+02   4.2020845e+02
   2.5700000e+01   2.0088446e+02   2.6700845e+02
   2.5800000e+01   8.1884462e+01   3.7976845e+02
   2.5900000e+01   1.0588446e+02   3.1280845e+02
   2.6000000e+01   4.8884462e+01   3.2908845e+02
   2.6100000e+01   9.8844622e+00   2.6064845e+02
   2.6200000e+01   1.7988446e+02   1.9684845e+02
   2.6300000e+01   8.1884462e+01   1.6776845e+02
   2.6400000e+01   1.3388446e+02   3.5068845e+02
   2.6500000e+01   1.2088446e+02   1.5820845e+02
   2.6600000e+01   3.8844622e+00   3.0688845e+02
   2.6700000e+01   1.1388446e+02   2.9248845e+02
   2.6800000e+01   1.2988446e+02   3.5984845e+02
   2.6900000e+01   4.7884462e+01   3.7612845e+02
   2.7000000e+01   5.8884462e+01   1.7168845e+02
   2.7100000e+01   9.4884462e+01   2.4424845e+02
   2.7200000e+01   1.7388446e+02   2.0708845e+02
   2.7300000e+01   3.9884462e+01   2.3744845e+02
   2.7400000e+01   1.4588446e+02   2.8620845e+02
   2.7500000e+01   1.2688446e+02   2.3996845e+02
   2.7600000e+01   1.6888446e+02   3.5428845e+02
   2.7700000e+01   1.3488446e+02   1.7764845e+02
   2.7800000e+01   2.1888446e+02   1.1628845e+02
   2.7900000e+01   6.7884462e+01   4.1332845e+02
   2.8000000e+01   1.7988446e+02   2.9284845e+02
   2.8100000e+01  -1.5115538e+01   2.3264845e+02
   2.8200000e+01  -3.8115538e+01   2.9356845e+02
   2.8300000e+01   1.6488446e+02   2.1744845e+02
   2.8400000e+01   1.7588446e+02   2.7800845e+02
   2.8500000e+01   1.1688446e+02   2.9736845e+02
   2.8600000e+01   9.3884462e+01   3.0428845e+02
   2.8700000e+01   1.0688446e+02   3.0476845e+02
   2.8800000e+01   3.2188446e+02   1.9116845e+02
   2.8900000e+01   4.2884462e+01   2.5832845e+02
   2.9000000e+01   1.6588446e+02   3.7408446e+01
   2.9100000e+01   1.3088446e+02   3.1580845e+02
   2.9200000e+01   6.3884462e+01   1.9448845e+02
   2.9300000e+01   1.4588446e+02   1.3620845e+02
   2.9400000e+01   1.5488446e+02   2.4984845e+02
   2.9500000e+01   2.4884462e+01   4.0404845e+02
   2.9600000e+01   8.6884462e+01   3.2856845e+02
