   0.0000000e+00   6.3722222e+01   2.5469129e+01
   1.0000000e-01   3.1722222e+01   1.0374913e+02
   2.0000000e-01   1.2172222e+02  -1.7850871e+01
   3.0000000e-01  -7.2777778e+00   1.9330913e+02
   4.0000000e-01   1.4172222e+02   7.1349129e+01
   5.0000000e-01   2.1072222e+02   1.0958913e+02
   6.0000000e-01   8.0722222e+01   1.9378913e+02
   7.0000000e-01   8.9722222e+01   1.1242913e+02
   8.0000000e-01   3.3722222e+01   4.6669129e+01
   9.0000000e-01   1.4172222e+02   1.3491291e+00
   1.0000000e+00   1.5772222e+02   1.3870913e+02
   1.1000000e+00   1.0772222e+02   9.0709129e+01
   1.2000000e+00  -1.2277778e+01   1.1550913e+02
   1.3000000e+00   4.6722222e+01   1.5714913e+02
   1.4000000e+00  -5.1277778e+01   5.3069129e+01
   1.5000000e+00   1.5372222e+02   9.1869129e+01
   1.6000000e+00   1.2072222e+02   1.5718913e+02
   1.7000000e+00   1.1722222e+01   1.0954913e+02
   1.8000000e+00   1.8772222e+02   1.5050913e+02
   1.9000000e+00   1.5972222e+02   1.3662913e+02
   2.0000000e+00   2.7722222e+01   1.7390913e+02
   2.1000000e+00   4.2722222e+01   6.0309129e+01
   2.2000000e+00   5.0722222e+01   1.0989129e+01
   2.3000000e+00   2.6722222e+01   1.6294913e+02
   2.4000000e+00   7.7222222e+00   1.1270913e+02
   2.5000000e+00   1.8972222e+02   1.8842913e+02
   2.6000000e+00   7.8722222e+01   8.4869129e+01
   2.7000000e+00   7.6722222e+01   8.6949129e+01
   2.8000000e+00   5.0722222e+01   7.3989129e+01
   2.9000000e+00   3.7222222e+00   5.6869129e+01
   3.0000000e+00   9.6722222e+01   1.5414913e+02
   3.1000000e+00   1.5722222e+01   1.1038913e+02
   3.2000000e+00   1.4672222e+02   1.9914913e+02
   3.3000000e+00   1.6672222e+02   3.0534913e+02
   3.4000000e+00   2.1722222e+01   1.2914913e+02
   3.5000000e+00   3.7722222e+01   8.2509129e+01
   3.6000000e+00   1.2572222e+02   1.0298913e+02
   3.7000000e+00   9.0722222e+01   1.9389129e+01
   3.8000000e+00   1.7722222e+01   5.2309129e+01
   3.9000000e+00   7.3722222e+01   1.0406913e+02
   4.0000000e+00   1.0872222e+02   1.3866913e+02
   4.1000000e+00   8.3722222e+01   4.1669129e+01
   4.2000000e+00   5.0722222e+01   1.7198913e+02
   4.3000000e+00   6.4722222e+01   1.0142913e+02
   4.4000000e+00   1.4672222e+02   2.9149129e+01
   4.5000000e+00   3.4722222e+01   1.8629129e+01
   4.6000000e+00   6.5722222e+01   1.1338913e+02
   4.7000000e+00   7.4722222e+01   1.4002913e+02
   4.8000000e+00   1.4572222e+02   1.4118913e+02
   4.9000000e+00   6.4722222e+01   4.7429129e+01
   5.0000000e+00   1.1872222e+02   5.4269129e+01
   5.1000000e+00   1.2772222e+02   4.5909129e+01
   5.2000000e+00   3.0722222e+01   1.8978913e+02
   5.3000000e+00  -4.2777778e+00   1.8718913e+02
   5.4000000e+00   1.1372222e+02   1.2246913e+02
   5.5000000e+00   1.0722222e+01   1.2258913e+02
   5.6000000e+00   1.0672222e+02   2.2574913e+02
   5.7000000e+00   8.9722222e+01   7.5429129e+01
   5.8000000e+00   2.6572222e+02   1.7538913e+02
   5.9000000e+00   7.2722222e+01   1.5910913e+02
   6.0000000e+00   7.2722222e+01   8.3109129e+01
   6.1000000e+00   8.5722222e+01   1.4358913e+02
   6.2000000e+00   3.9722222e+01   1.8542913e+02
   6.3000000e+00  -9.2777778e+00   1.7238913e+02
   6.4000000e+00   9.1722222e+01  -2.4650871e+01
   6.5000000e+00   7.7722222e+01   6.3909129e+01
   6.6000000e+00   2.8722222e+01   4.1869129e+01
   6.7000000e+00   1.2572222e+02   1.6498913e+02
   6.8000000e+00   1.4722222e+01   6.9429129e+01
   6.9000000e+00   9.6722222e+01   1.2714913e+02
   7.0000000e+00   4.0722222e+01   1.1238913e+02
   7.1000000e+00   5.2722222e+01   6.6909129e+01
   7.2000000e+00   5.7222222e+00   1.2878913e+02
   7.3000000e+00   4.0722222e+01   6.5389129e+01
   7.4000000e+00   7.3722222e+01   6.4069129e+01
   7.5000000e+00   6.9722222e+01   1.2222913e+02
   7.6000000e+00   1.6072222e+02   7.8589129e+01
   7.7000000e+00   9.5722222e+01   8.5189129e+01
   7.8000000e+00   1.2572222e+02   5.4989129e+01
   7.9000000e+00   4.4722222e+01   3.6229129e+01
   8.0000000e+00   8.0722222e+01   1.7778913e+02
   8.1000000e+00   9.5722222e+01   1.1118913e+02
   8.2000000e+00  -2.2777778e+00   1.4109129e+01
   8.3000000e+00   1.3772222e+02   1.3150913e+02
   8.4000000e+00  -7.2777778e+00   1.5330913e+02
   8.5000000e+00   9.4722222e+01   1.3822913e+02
   8.6000000e+00   1.2672222e+02   8.4949129e+01
   8.7000000e+00   1.4972222e+02   5.7029129e+01
   8.8000000e+00   1.5972222e+02   1.2962913e+02
   8.9000000e+00   2.6722222e+01   8.1949129e+01
   9.0000000e+00   7.7222222e+00   1.2770913e+02
   9.1000000e+00   1.2722222e+01   7.5091291e+00
   9.2000000e+00   8.7722222e+01   4.0509129e+01
   9.3000000e+00   7.4722222e+01   1.3502913e+02
   9.4000000e+00   1.3372222e+02  -1.3308709e+00
   9.5000000e+00   2.2072222e+02   1.6518913e+02
   9.6000000e+00   7.3722222e+01   1.0006913e+02
   9.7000000e+00   1.0772222e+02   1.0670913e+02
   9.8000000e+00   1.7272222e+02   7.1109129e+01
   9.9000000e+00   3.4672222e+02   1.7614913e+02
   1.0000000e+01   7.8722222e+01   1.0286913e+02
   1.0100000e+01   8.2722222e+01   1.4170913e+02
   1.0200000e+01  -5.2277778e+01   8.7109129e+01
   1.0300000e+01   1.2672222e+02   1.4494913e+02
   1.0400000e+01   2.2772222e+02   1.0090913e+02
   1.0500000e+01   1.2472222e+02   3.0291291e+00
   1.0600000e+01   1.0772222e+02   1.5170913e+02
   1.0700000e+01   1.2072222e+02   6.2189129e+01
   1.0800000e+01   7.7722222e+01   1.8290913e+02
   1.0900000e+01   5.6722222e+01   4.3749129e+01
   1.1000000e+01   4.2722222e+01   1.2630913e+02
   1.1100000e+01  -6.4277778e+01   1.1958913e+02
   1.1200000e+01   5.9722222e+01   1.4062913e+02
   1.1300000e+01   5.3722222e+01   7.0869129e+01
   1.1400000e+01   1.2772222e+02   1.5490913e+02
   1.1500000e+01   5.5722222e+01   4.7789129e+01
   1.1600000e+01   1.3672222e+02   3.5491291e+00
   1.1700000e+01   6.0722222e+01  -7.4108709e+00
   1.1800000e+01   1.9272222e+02   2.8309129e+01
   1.1900000e+01   7.2222222e-01   1.0798913e+02
   1.2000000e+01   1.1372222e+02   1.2746913e+02
   1.2100000e+01  -2.2777778e+00   2.3109129e+01
   1.2200000e+01   1.0072222e+02   8.3989129e+01
   1.2300000e+01   2.4772222e+02   9.3109129e+01
   1.2400000e+01   1.0172222e+02   5.0949129e+01
   1.2500000e+01   1.4072222e+02   1.2538913e+02
   1.2600000e+01   8.0722222e+01   1.1789129e+01
   1.2700000e+01   5.8722222e+01   3.1669129e+01
   1.2800000e+01   5.0722222e+01   3.9989129e+01
   1.2900000e+01  -7.2777778e+00   9.5309129e+01
   1.3000000e+01   2.2672222e+02   6.1949129e+01
   1.3100000e+01   9.1722222e+01   9.9349129e+01
   1.3200000e+01   2.3722222e+01   5.0069129e+01
   1.3300000e+01   9.0722222e+01   9.0389129e+01
   1.3400000e+01   6.5722222e+01   2.9389129e+01
   1.3500000e+01   3.3722222e+01   8.1669129e+01
   1.3600000e+01   1.7722222e+01   5.3309129e+01
   1.3700000e+01   7.7222222e+00   3.7091291e+00
   1.3800000e+01   1.7872222e+02   1.7986913e+02
   1.3900000e+01   2.9722222e+01   5.3829129e+01
   1.4000000e+01   6.3722222e+01   6.3469129e+01
   1.4100000e+01   8.2722222e+01   7.3709129e+01
   1.4200000e+01   1.0072222e+02   8.5989129e+01
   1.4300000e+01   3.0722222e+01   2.1789129e+01
   1.4400000e+01   3.5722222e+01   1.6558913e+02
   1.4500000e+01   1.1572222e+02   1.4389129e+01
   1.4600000e+01  -2.2277778e+01   1.7990913e+02
   1.4700000e+01  -4.5277778e+01   4.5829129e+01
   1.4800000e+01   7.6722222e+01  -2.2050871e+01
   1.4900000e+01   1.2172222e+02   4.1491291e+00
