   0.0000000e+00   1.5995620e+02  -1.6678540e+01
   1.0000000e-01   1.8095620e+02   1.4814599e+00
   2.0000000e-01   2.4195620e+02   3.3041460e+01
   3.0000000e-01   1.0895620e+02   1.0036146e+02
   4.0000000e-01   9.1956204e+01  -9.5854015e-01
   5.0000000e-01   2.1595620e+02   8.3081460e+01
   6.0000000e-01   7.1956204e+01   1.2841460e+01
   7.0000000e-01   2.3695620e+02  -6.7585401e+00
   8.0000000e-01   2.0395620e+02   9.5561460e+01
   9.0000000e-01   1.9295620e+02   4.1001460e+01
   1.0000000e+00   2.7395620e+02   7.5761460e+01
   1.1000000e+00   2.0595620e+02   4.2481460e+01
   1.2000000e+00   1.3795620e+02  -4.4798540e+01
   1.3000000e+00   1.5595620e+02   1.0948146e+02
   1.4000000e+00   1.9495620e+02   5.3921460e+01
   1.5000000e+00   3.7895620e+02   6.5614599e+00
   1.6000000e+00   4.3295620e+02   1.0440146e+02
   1.7000000e+00   3.7895620e+02   1.0056146e+02
   1.8000000e+00   3.6295620e+02   1.6620146e+02
   1.9000000e+00   6.1956204e+01   7.7241460e+01
   2.0000000e+00   2.0195620e+02   1.2664146e+02
   2.1000000e+00   2.0295620e+02   2.8601460e+01
   2.2000000e+00   1.2995620e+02   1.5052146e+02
   2.3000000e+00   2.4095620e+02   1.1308146e+02
   2.4000000e+00   1.6895620e+02   2.0096146e+02
   2.5000000e+00   1.6495620e+02   1.0012146e+02
   2.6000000e+00   1.6395620e+02   5.4161460e+01
   2.7000000e+00   3.0295620e+02   4.7601460e+01
   2.8000000e+00   3.2495620e+02  -1.3278540e+01
   2.9000000e+00   1.2795620e+02   2.4601460e+01
   3.0000000e+00   1.8295620e+02   2.2240146e+02
   3.1000000e+00   7.4956204e+01   2.8721460e+01
   3.2000000e+00   2.6795620e+02   9.8001460e+01
   3.3000000e+00   2.1195620e+02   5.4241460e+01
   3.4000000e+00   1.6195620e+02  -7.5854015e-01
   3.5000000e+00   8.9956204e+01   9.9121460e+01
   3.6000000e+00   2.7295620e+02   9.3801460e+01
