   0.0000000e+00   3.6974359e+01   7.4303077e+01
   1.0000000e-01   1.7597436e+02   1.2674308e+02
   2.0000000e-01   2.1797436e+02   1.4406308e+02
   3.0000000e-01   1.3297436e+02   1.1246308e+02
   4.0000000e-01   1.4897436e+02  -2.1769231e+00
   5.0000000e-01   2.2497436e+02   6.0783077e+01
   6.0000000e-01   1.4597436e+02   5.7943077e+01
   7.0000000e-01   1.5297436e+02   2.0663077e+01
   8.0000000e-01   3.1597436e+02  -5.8569231e+00
   9.0000000e-01   2.7097436e+02   1.3494308e+02
   1.0000000e+00   1.4697436e+02   3.0903077e+01
   1.1000000e+00   2.9397436e+02  -4.8976923e+01
   1.2000000e+00   6.9974359e+01   9.9830769e+00
   1.3000000e+00   1.7797436e+02   1.6663077e+01
   1.4000000e+00   1.0797436e+02   3.2463077e+01
   1.5000000e+00   1.1797436e+02   3.0063077e+01
   1.6000000e+00   1.9297436e+02   9.1063077e+01
   1.7000000e+00   1.6297436e+02   5.1263077e+01
   1.8000000e+00   7.4974359e+01   3.4783077e+01
   1.9000000e+00   3.5697436e+02   3.9503077e+01
   2.0000000e+00   1.3897436e+02   1.4522308e+02
   2.1000000e+00   1.7197436e+02   5.4903077e+01
   2.2000000e+00   2.0097436e+02   3.2743077e+01
   2.3000000e+00   1.4697436e+02   4.7903077e+01
   2.4000000e+00   1.9997436e+02  -5.2169231e+00
   2.5000000e+00   2.8197436e+02   7.1503077e+01
   2.6000000e+00   1.5797436e+02   1.0446308e+02
   2.7000000e+00   2.9197436e+02   5.2103077e+01
   2.8000000e+00   2.6197436e+02   8.3030769e+00
   2.9000000e+00   2.9197436e+02   4.5103077e+01
   3.0000000e+00   2.1297436e+02  -2.9736923e+01
   3.1000000e+00   1.6797436e+02   2.0630769e+00
   3.2000000e+00   8.0974359e+01   1.0554308e+02
   3.3000000e+00   1.0397436e+02   1.7623077e+01
   3.4000000e+00   1.4897436e+02   1.6823077e+01
   3.5000000e+00   1.8997436e+02   1.6418308e+02
   3.6000000e+00   2.5897436e+02   1.5442308e+02
   3.7000000e+00   3.4697436e+02   5.7903077e+01
   3.8000000e+00   3.1897436e+02   1.1502308e+02
   3.9000000e+00   2.0597436e+02   7.3543077e+01
   4.0000000e+00   1.6997436e+02   8.8983077e+01
   4.1000000e+00   1.3997436e+02   1.1830769e+00
   4.2000000e+00   3.4497436e+02   1.2198308e+02
   4.3000000e+00   2.8097436e+02   8.3543077e+01
   4.4000000e+00   2.0997436e+02   8.7383077e+01
   4.5000000e+00   1.8597436e+02   9.7343077e+01
   4.6000000e+00   1.0997436e+02  -1.9616923e+01
   4.7000000e+00   2.0297436e+02   5.4663077e+01
   4.8000000e+00   2.5997436e+02   5.3830769e+00
   4.9000000e+00   2.6697436e+02   2.0103077e+01
   5.0000000e+00   1.4797436e+02   1.3586308e+02
   5.1000000e+00   3.3997436e+02  -4.6816923e+01
   5.2000000e+00   1.3697436e+02   1.0730308e+02
   5.3000000e+00   3.2897436e+02   1.0062308e+02
   5.4000000e+00   1.9897436e+02   1.1082308e+02
   5.5000000e+00   1.8097436e+02   1.3554308e+02
   5.6000000e+00   1.2897436e+02   5.9623077e+01
   5.7000000e+00   8.4974359e+01   7.9383077e+01
   5.8000000e+00   1.8297436e+02   1.1546308e+02
   5.9000000e+00   2.0797436e+02   6.1463077e+01
   6.0000000e+00   1.8797436e+02   2.3263077e+01
   6.1000000e+00   1.7597436e+02   7.9743077e+01
   6.2000000e+00   3.8974359e+01   5.2230769e+00
   6.3000000e+00   2.8597436e+02   5.6343077e+01
   6.4000000e+00   2.3097436e+02   3.7543077e+01
   6.5000000e+00   2.3897436e+02   7.1223077e+01
   6.6000000e+00   1.2697436e+02   4.1703077e+01
   6.7000000e+00   1.4397436e+02   1.0002308e+02
   6.8000000e+00   2.2197436e+02   1.6090308e+02
   6.9000000e+00   1.9797436e+02   1.0986308e+02
   7.0000000e+00   8.3974359e+01   1.8423077e+01
   7.1000000e+00   2.0797436e+02   1.1346308e+02
   7.2000000e+00   2.1097436e+02   1.1934308e+02
   7.3000000e+00   1.7497436e+02   7.4783077e+01
   7.4000000e+00   7.0974359e+01   5.4943077e+01
   7.5000000e+00   3.5297436e+02  -1.4336923e+01
   7.6000000e+00   1.3997436e+02   2.2183077e+01
   7.7000000e+00   1.3597436e+02   2.6343077e+01
   7.8000000e+00   2.7197436e+02   1.8590308e+02
   7.9000000e+00   1.5897436e+02   1.6742308e+02
   8.0000000e+00   1.1097436e+02   6.4343077e+01
   8.1000000e+00   2.5897436e+02   8.6423077e+01
   8.2000000e+00   2.7297436e+02  -1.5136923e+01
   8.3000000e+00   3.0397436e+02   7.9623077e+01
   8.4000000e+00   2.2397436e+02   2.3823077e+01
   8.5000000e+00   1.4597436e+02   1.8094308e+02
   8.6000000e+00   1.6297436e+02   1.2326308e+02
   8.7000000e+00   2.6297436e+02   1.4263077e+01
   8.8000000e+00   2.0297436e+02   2.6630769e+00
   8.9000000e+00   4.1974359e+01  -2.8969231e+00
   9.0000000e+00   1.4397436e+02   7.8023077e+01
   9.1000000e+00   3.1897436e+02  -3.5976923e+01
   9.2000000e+00   2.9697436e+02   2.1903077e+01
   9.3000000e+00   1.1097436e+02   4.6343077e+01
   9.4000000e+00   9.9974359e+01   2.4783077e+01
   9.5000000e+00   2.8297436e+02   4.9463077e+01
   9.6000000e+00   2.0797436e+02   1.0146308e+02
   9.7000000e+00   1.2797436e+02  -2.1336923e+01
   9.8000000e+00   1.4997436e+02   3.5783077e+01
   9.9000000e+00   2.7397436e+02   1.6582308e+02
   1.0000000e+01   1.7897436e+02  -1.2376923e+01
   1.0100000e+01   2.2597436e+02   6.7430769e+00
   1.0200000e+01   1.4697436e+02   9.7903077e+01
   1.0300000e+01   1.0197436e+02   4.2703077e+01
   1.0400000e+01   2.0997436e+02   1.4383077e+01
   1.0500000e+01   1.4297436e+02   8.2063077e+01
   1.0600000e+01   2.3997436e+02   7.9183077e+01
   1.0700000e+01   1.9597436e+02   1.1794308e+02
   1.0800000e+01   1.4397436e+02   1.1202308e+02
   1.0900000e+01   2.3697436e+02   7.3303077e+01
   1.1000000e+01   1.8597436e+02   4.6343077e+01
   1.1100000e+01   1.0897436e+02   3.4423077e+01
   1.1200000e+01   2.2997436e+02   8.4583077e+01
   1.1300000e+01   1.5197436e+02   1.9703077e+01
   1.1400000e+01   2.1297436e+02   2.7263077e+01
   1.1500000e+01   2.1097436e+02   1.2134308e+02
   1.1600000e+01   2.3197436e+02   1.1650308e+02
   1.1700000e+01   2.0897436e+02   1.6642308e+02
   1.1800000e+01   2.4397436e+02  -2.9769231e+00
   1.1900000e+01   1.2497436e+02   1.3478308e+02
   1.2000000e+01   2.6097436e+02   1.0934308e+02
   1.2100000e+01   9.2974359e+01   1.0206308e+02
   1.2200000e+01   9.2974359e+01   1.3406308e+02
   1.2300000e+01   1.6597436e+02   1.0214308e+02
   1.2400000e+01   1.7697436e+02   4.1703077e+01
   1.2500000e+01   1.1897436e+02   5.1023077e+01
   1.2600000e+01   1.7897436e+02   1.4762308e+02
   1.2700000e+01   1.7897436e+02  -2.4376923e+01
   1.2800000e+01   2.0597436e+02   1.2854308e+02
   1.2900000e+01   3.4897436e+02   7.2823077e+01
   1.3000000e+01   1.7397436e+02   7.8823077e+01
   1.3100000e+01   2.5497436e+02   7.5830769e+00
   1.3200000e+01   8.0974359e+01   7.5430769e+00
   1.3300000e+01   2.4997436e+02   7.0783077e+01
   1.3400000e+01   1.3397436e+02   2.1042308e+02
   1.3500000e+01   2.4497436e+02  -5.0016923e+01
   1.3600000e+01   1.8097436e+02   9.1543077e+01
   1.3700000e+01   1.6397436e+02   2.1223077e+01
   1.3800000e+01   1.2797436e+02  -3.3369231e+00
   1.3900000e+01   4.1974359e+01  -2.8969231e+00
   1.4000000e+01   7.9743590e+00   1.9046308e+02
   1.4100000e+01   9.9974359e+01   1.0778308e+02
   1.4200000e+01   2.9097436e+02  -1.6856923e+01
   1.4300000e+01   1.6497436e+02  -2.0816923e+01
   1.4400000e+01   1.6797436e+02   4.0630769e+00
   1.4500000e+01   2.2397436e+02  -5.2176923e+01
   1.4600000e+01   2.7297436e+02  -2.5136923e+01
   1.4700000e+01   1.8697436e+02  -4.9696923e+01
   1.4800000e+01   2.3997436e+02   9.1830769e+00
   1.4900000e+01   1.8597436e+02   3.0343077e+01
   1.5000000e+01   1.1597436e+02   1.0714308e+02
   1.5100000e+01   3.4497436e+02   5.7983077e+01
   1.5200000e+01   1.0197436e+02   1.0070308e+02
   1.5300000e+01   2.3697436e+02   5.6303077e+01
   1.5400000e+01   2.8597436e+02   2.9343077e+01
   1.5500000e+01   2.7897436e+02   1.9623077e+01
   1.5600000e+01   2.3297436e+02   2.7463077e+01
   1.5700000e+01   2.9797436e+02   2.7863077e+01
   1.5800000e+01   4.1297436e+02  -2.9736923e+01
   1.5900000e+01   2.2797436e+02   8.5663077e+01
   1.6000000e+01   2.9297436e+02   6.9063077e+01
   1.6100000e+01   2.8697436e+02   8.8303077e+01
   1.6200000e+01   1.0797436e+02   2.5463077e+01
   1.6300000e+01   1.0297436e+02   9.2663077e+01
   1.6400000e+01   2.0897436e+02   1.5542308e+02
   1.6500000e+01   1.3997436e+02   5.2183077e+01
   1.6600000e+01   2.8897436e+02   7.9223077e+01
   1.6700000e+01  -1.5025641e+01   1.0238308e+02
   1.6800000e+01   2.3997436e+02   7.5183077e+01
   1.6900000e+01   1.3397436e+02   7.8423077e+01
   1.7000000e+01   3.2297436e+02   2.8863077e+01
   1.7100000e+01   1.8997436e+02   1.9183077e+01
   1.7200000e+01   9.6974359e+01   4.2903077e+01
   1.7300000e+01   1.7297436e+02   1.7863077e+01
   1.7400000e+01   9.4974359e+01  -1.0016923e+01
   1.7500000e+01   2.0497436e+02   8.5830769e+00
   1.7600000e+01   1.8397436e+02   2.6742308e+02
   1.7700000e+01   1.9197436e+02   1.1010308e+02
   1.7800000e+01   2.2997436e+02   7.8583077e+01
   1.7900000e+01   2.7497436e+02   3.0783077e+01
   1.8000000e+01   1.3397436e+02   3.0423077e+01
   1.8100000e+01   1.4597436e+02   3.6943077e+01
   1.8200000e+01   2.2597436e+02  -1.0256923e+01
   1.8300000e+01   2.3597436e+02   2.3430769e+00
   1.8400000e+01   2.3297436e+02   7.4630769e+00
   1.8500000e+01   2.3197436e+02   1.7950308e+02
   1.8600000e+01   1.8897436e+02  -4.3776923e+01
   1.8700000e+01   1.9297436e+02   7.8063077e+01
   1.8800000e+01   1.9097436e+02   7.5143077e+01
   1.8900000e+01   2.2897436e+02   2.1623077e+01
   1.9000000e+01   2.6974359e+01   8.6703077e+01
   1.9100000e+01   8.0974359e+01   5.5430769e+00
   1.9200000e+01   2.4597436e+02   6.4943077e+01
   1.9300000e+01   3.8297436e+02   4.3463077e+01
   1.9400000e+01   1.3197436e+02   2.1503077e+01
   1.9500000e+01   1.7597436e+02   1.7474308e+02
   1.9600000e+01   1.8397436e+02   9.3423077e+01
   1.9700000e+01   1.2897436e+02   1.6623077e+01
   1.9800000e+01   2.4397436e+02   9.1023077e+01
   1.9900000e+01   1.1997436e+02   2.6983077e+01
   2.0000000e+01   2.2897436e+02   1.2962308e+02
   2.0100000e+01   2.7297436e+02  -2.8136923e+01
   2.0200000e+01   2.0497436e+02   1.5458308e+02
   2.0300000e+01   1.8997436e+02   1.1718308e+02
   2.0400000e+01   1.6997436e+02   1.5898308e+02
   2.0500000e+01   2.4197436e+02  -1.8896923e+01
   2.0600000e+01   1.4197436e+02   1.6310308e+02
   2.0700000e+01   3.3597436e+02   1.0343077e+01
   2.0800000e+01   1.9597436e+02   6.7943077e+01
   2.0900000e+01   2.2097436e+02   8.6943077e+01
   2.1000000e+01   2.5097436e+02   1.4374308e+02
   2.1100000e+01   3.6197436e+02  -2.2696923e+01
   2.1200000e+01   8.7974359e+01  -2.7369231e+00
   2.1300000e+01   2.3697436e+02   1.0730308e+02
   2.1400000e+01   1.9997436e+02   6.0783077e+01
   2.1500000e+01   1.2197436e+02   1.9903077e+01
   2.1600000e+01   1.4597436e+02   1.1794308e+02
   2.1700000e+01   3.8897436e+02   1.1022308e+02
