   0.0000000e+00   2.7841610e+02   1.8572844e+02
   1.0000000e-01   2.4741610e+02   2.0496844e+02
   2.0000000e-01   3.3541610e+02   1.1144844e+02
   3.0000000e-01   4.9741610e+02   1.7968435e+01
   4.0000000e-01   2.8941610e+02   2.0028844e+02
   5.0000000e-01   3.4341610e+02   2.2512844e+02
   6.0000000e-01   1.3441610e+02   1.4148844e+02
   7.0000000e-01   2.8741610e+02   6.6368435e+01
   8.0000000e-01   2.9241610e+02   1.9816844e+02
   9.0000000e-01   3.7241610e+02   1.1696844e+02
   1.0000000e+00   2.6141610e+02   1.1940844e+02
   1.1000000e+00   1.6941610e+02   8.6088435e+01
   1.2000000e+00   2.6241610e+02   8.5368435e+01
   1.3000000e+00   1.9241610e+02   8.0168435e+01
   1.4000000e+00   2.9341610e+02   2.3512844e+02
   1.5000000e+00   1.8241610e+02   1.4256844e+02
   1.6000000e+00   3.1141610e+02   1.5240844e+02
   1.7000000e+00   3.4841610e+02   1.2392844e+02
   1.8000000e+00   2.8241610e+02   2.1956844e+02
   1.9000000e+00   4.8041610e+02   2.3164844e+02
   2.0000000e+00   3.1141610e+02   2.1240844e+02
   2.1000000e+00   2.7841610e+02   1.3372844e+02
   2.2000000e+00   2.2441610e+02   1.5588844e+02
   2.3000000e+00   4.7241610e+02   1.9684354e+00
   2.4000000e+00   3.0641610e+02   2.5360844e+02
   2.5000000e+00   2.1641610e+02   1.9120844e+02
   2.6000000e+00   2.5941610e+02   2.2148844e+02
   2.7000000e+00   4.6041610e+02   2.5044844e+02
   2.8000000e+00   2.3241610e+02   1.6456844e+02
   2.9000000e+00   4.9341610e+02   2.1612844e+02
   3.0000000e+00   4.6341610e+02   2.2432844e+02
   3.1000000e+00   4.0541610e+02   1.9164844e+02
   3.2000000e+00   1.1541610e+02   2.3524844e+02
   3.3000000e+00   1.9641610e+02   1.2600844e+02
   3.4000000e+00   3.1541610e+02   8.3248435e+01
   3.5000000e+00   1.0041610e+02   5.9848435e+01
   3.6000000e+00   2.1841610e+02   1.3612844e+02
   3.7000000e+00   3.5941610e+02   5.7488435e+01
   3.8000000e+00   3.7941610e+02   4.1688435e+01
   3.9000000e+00   2.2141610e+02   8.5008435e+01
   4.0000000e+00   1.8341610e+02   1.3352844e+02
   4.1000000e+00   2.9841610e+02   2.3892844e+02
   4.2000000e+00   3.3241610e+02   1.4856844e+02
   4.3000000e+00   5.2641610e+02   1.1480844e+02
   4.4000000e+00   4.9241610e+02   1.3616844e+02
   4.5000000e+00   4.2941610e+02   1.0268844e+02
   4.6000000e+00   2.7041610e+02   2.0704844e+02
   4.7000000e+00   1.1541610e+02   9.1248435e+01
   4.8000000e+00   3.0341610e+02   1.8272844e+02
   4.9000000e+00   3.9641610e+02   1.7300844e+02
   5.0000000e+00   2.5341610e+02   7.3728435e+01
   5.1000000e+00   3.7441610e+02   1.3388844e+02
   5.2000000e+00   4.6641610e+02   6.7208435e+01
   5.3000000e+00   2.4141610e+02   1.8420844e+02
   5.4000000e+00   1.9741610e+02   1.6696844e+02
   5.5000000e+00   4.1441610e+02   1.6028844e+02
   5.6000000e+00   1.9141610e+02   1.4720844e+02
   5.7000000e+00   4.1741610e+02   1.5516844e+02
   5.8000000e+00   3.2241610e+02   1.4396844e+02
   5.9000000e+00   2.8741610e+02   5.3368435e+01
   6.0000000e+00   2.9341610e+02   9.7128435e+01
   6.1000000e+00   2.6141610e+02   1.0140844e+02
   6.2000000e+00   3.7241610e+02   1.5896844e+02
   6.3000000e+00   2.4141610e+02   1.4420844e+02
   6.4000000e+00   2.9941610e+02   1.5788844e+02
   6.5000000e+00   3.6641610e+02   5.6208435e+01
   6.6000000e+00   3.3941610e+02   1.8228844e+02
   6.7000000e+00   2.4341610e+02   6.4128435e+01
   6.8000000e+00   3.2841610e+02   1.4872844e+02
   6.9000000e+00   4.0041610e+02   6.6848435e+01
   7.0000000e+00   2.7841610e+02   2.6672844e+02
   7.1000000e+00   3.0041610e+02   1.2584844e+02
   7.2000000e+00   2.6141610e+02   2.3740844e+02
   7.3000000e+00   1.6441610e+02   1.2528844e+02
   7.4000000e+00   3.6941610e+02   7.7088435e+01
   7.5000000e+00   3.1441610e+02   1.4428844e+02
   7.6000000e+00   3.8941610e+02   1.1628844e+02
   7.7000000e+00   3.0241610e+02   1.1276844e+02
   7.8000000e+00   2.2841610e+02   3.5728435e+01
   7.9000000e+00   2.8741610e+02   1.1736844e+02
   8.0000000e+00   2.0941610e+02   1.4248844e+02
   8.1000000e+00   3.4941610e+02   1.6688844e+02
   8.2000000e+00   2.6441610e+02   1.8428844e+02
   8.3000000e+00   1.1741610e+02   2.1316844e+02
   8.4000000e+00   3.0641610e+02   2.5760844e+02
   8.5000000e+00   2.4341610e+02   2.1012844e+02
   8.6000000e+00   2.5941610e+02   4.4488435e+01
   8.7000000e+00   3.6541610e+02   2.1824844e+02
   8.8000000e+00   1.1841610e+02   1.2312844e+02
   8.9000000e+00   2.4541610e+02   1.6104844e+02
   9.0000000e+00   3.6141610e+02   1.9040844e+02
   9.1000000e+00   3.3541610e+02   1.2944844e+02
   9.2000000e+00   1.9541610e+02   1.3804844e+02
   9.3000000e+00   2.2641610e+02   1.1580844e+02
   9.4000000e+00   2.0341610e+02   1.0572844e+02
   9.5000000e+00   3.6241610e+02   2.7936844e+02
   9.6000000e+00   1.3641610e+02   1.7340844e+02
   9.7000000e+00   3.3641610e+02   1.4040844e+02
   9.8000000e+00   1.5141610e+02   1.7380844e+02
   9.9000000e+00   2.2141610e+02   1.3400844e+02
   1.0000000e+01   3.5141610e+02   1.4780844e+02
   1.0100000e+01   2.3841610e+02   8.4328435e+01
   1.0200000e+01   3.2241610e+02   1.4796844e+02
   1.0300000e+01   4.7641610e+02   1.3180844e+02
   1.0400000e+01   3.7841610e+02   2.2572844e+02
   1.0500000e+01   1.8741610e+02   2.1136844e+02
   1.0600000e+01   1.8141610e+02   1.9660844e+02
   1.0700000e+01   2.7641610e+02   2.0780844e+02
   1.0800000e+01   3.8641610e+02   1.8240844e+02
   1.0900000e+01   1.9341610e+02   2.4012844e+02
   1.1000000e+01   2.1341610e+02   1.2632844e+02
   1.1100000e+01   2.0341610e+02   3.2728435e+01
   1.1200000e+01   3.9641610e+02   1.8600844e+02
   1.1300000e+01   2.8541610e+02   1.6544844e+02
   1.1400000e+01   4.5041610e+02   1.1284844e+02
   1.1500000e+01   3.1641610e+02   1.4220844e+02
   1.1600000e+01   2.2541610e+02   1.1184844e+02
   1.1700000e+01   2.8141610e+02   2.3060844e+02
   1.1800000e+01   4.3741610e+02   8.9368435e+01
   1.1900000e+01   2.2241610e+02   1.5196844e+02
   1.2000000e+01   4.6141610e+02   3.0440844e+02
   1.2100000e+01   1.8441610e+02   1.0648844e+02
   1.2200000e+01   4.2441610e+02   2.2388844e+02
   1.2300000e+01   2.8441610e+02   1.0748844e+02
   1.2400000e+01   3.0341610e+02   2.9072844e+02
   1.2500000e+01   4.1341610e+02   1.9932844e+02
   1.2600000e+01   5.0141610e+02   2.0780844e+02
   1.2700000e+01   3.7841610e+02   1.9872844e+02
   1.2800000e+01   2.9841610e+02   1.7992844e+02
   1.2900000e+01   3.4041610e+02   1.0224844e+02
   1.3000000e+01   1.5941610e+02   2.3948844e+02
   1.3100000e+01   2.7941610e+02   1.0968844e+02
   1.3200000e+01   2.7941610e+02   2.0268844e+02
   1.3300000e+01   8.8416100e+01   1.2432844e+02
   1.3400000e+01   2.6841610e+02   2.2012844e+02
   1.3500000e+01   2.7141610e+02   6.9008435e+01
   1.3600000e+01   2.1641610e+02   1.2720844e+02
   1.3700000e+01   4.2841610e+02   3.2728435e+01
   1.3800000e+01   3.2641610e+02   2.1780844e+02
   1.3900000e+01   3.1441610e+02   8.2288435e+01
   1.4000000e+01   1.8841610e+02   2.1632844e+02
   1.4100000e+01   3.5041610e+02   1.8848435e+01
   1.4200000e+01   3.1841610e+02   2.8712844e+02
   1.4300000e+01   3.7341610e+02   1.3492844e+02
   1.4400000e+01   2.0541610e+02   1.3564844e+02
   1.4500000e+01   3.0641610e+02   8.3608435e+01
   1.4600000e+01   2.4941610e+02   8.0888435e+01
   1.4700000e+01   2.0941610e+02   1.9448844e+02
   1.4800000e+01   2.9841610e+02   9.3928435e+01
   1.4900000e+01   7.5416100e+01   2.1884844e+02
   1.5000000e+01   1.5641610e+02   1.3660844e+02
   1.5100000e+01   1.0141610e+02   1.7380844e+02
   1.5200000e+01   3.6841610e+02   1.0412844e+02
   1.5300000e+01   3.7141610e+02   2.6008435e+01
   1.5400000e+01   3.9641610e+02   1.7900844e+02
   1.5500000e+01   3.0241610e+02   1.7376844e+02
   1.5600000e+01   2.7541610e+02   1.8684844e+02
   1.5700000e+01   2.9241610e+02   2.4116844e+02
   1.5800000e+01   2.9641610e+02   1.9300844e+02
   1.5900000e+01   3.3441610e+02   1.2748844e+02
   1.6000000e+01   2.4341610e+02   4.5128435e+01
   1.6100000e+01   3.3241610e+02   6.5568435e+01
   1.6200000e+01   3.4241610e+02   8.4168435e+01
   1.6300000e+01   3.0041610e+02   6.2848435e+01
   1.6400000e+01   2.8341610e+02   1.0952844e+02
   1.6500000e+01   2.5541610e+02   2.1264844e+02
   1.6600000e+01   4.6241610e+02   3.7368435e+01
   1.6700000e+01   2.3841610e+02   2.2532844e+02
   1.6800000e+01   2.9441610e+02   1.1108844e+02
   1.6900000e+01   2.2741610e+02   1.8276844e+02
   1.7000000e+01   2.8541610e+02   1.4044844e+02
   1.7100000e+01   3.9541610e+02   1.8104844e+02
   1.7200000e+01   3.6441610e+02   8.2288435e+01
   1.7300000e+01   2.5941610e+02   1.3148844e+02
   1.7400000e+01   2.7541610e+02   1.4484844e+02
   1.7500000e+01   4.0541610e+02   4.8648435e+01
   1.7600000e+01   3.0841610e+02   1.2852844e+02
   1.7700000e+01   1.3741610e+02   1.6936844e+02
   1.7800000e+01   2.6941610e+02   1.4108844e+02
   1.7900000e+01   1.6541610e+02   9.8248435e+01
   1.8000000e+01   2.5941610e+02   1.2948844e+02
   1.8100000e+01   2.1741610e+02   7.4168435e+01
   1.8200000e+01   2.7241610e+02   1.9996844e+02
