   0.0000000e+00   4.6001469e+02   9.2292068e+01
   1.0000000e-01   2.7401469e+02   1.1373207e+02
   2.0000000e-01   2.9701469e+02   5.3812068e+01
   3.0000000e-01   2.9501469e+02   3.9892068e+01
   4.0000000e-01   2.2701469e+02   7.3612068e+01
   5.0000000e-01   2.0001469e+02   3.8692068e+01
   6.0000000e-01   2.6901469e+02   1.3093207e+02
   7.0000000e-01   2.7701469e+02  -2.9387932e+01
   8.0000000e-01   3.9601469e+02   1.2685207e+02
   9.0000000e-01   2.4301469e+02   6.1972068e+01
   1.0000000e+00   2.8801469e+02   1.1317207e+02
   1.1000000e+00   4.1801469e+02   1.1297207e+02
   1.2000000e+00   2.1301469e+02   3.0172068e+01
   1.3000000e+00   2.5401469e+02   1.4953207e+02
   1.4000000e+00   2.7301469e+02   7.7206780e-01
   1.5000000e+00   2.5701469e+02   1.0941207e+02
   1.6000000e+00   3.5001469e+02  -6.3079322e+00
   1.7000000e+00   2.6801469e+02   2.9972068e+01
   1.8000000e+00   3.7101469e+02   2.0085207e+02
   1.9000000e+00   2.4501469e+02   4.4892068e+01
   2.0000000e+00   2.1501469e+02   1.1909207e+02
   2.1000000e+00   2.2501469e+02   5.5692068e+01
   2.2000000e+00   3.0901469e+02  -6.6793220e-01
   2.3000000e+00   3.3701469e+02   2.9212068e+01
   2.4000000e+00   2.4701469e+02   5.4812068e+01
   2.5000000e+00   2.8401469e+02   1.2433207e+02
   2.6000000e+00   2.8701469e+02   3.2212068e+01
   2.7000000e+00   2.5201469e+02  -2.8387932e+01
   2.8000000e+00   3.0501469e+02   1.8449207e+02
   2.9000000e+00   3.9501469e+02   4.8892068e+01
   3.0000000e+00   3.2501469e+02   9.3692068e+01
   3.1000000e+00   2.1701469e+02  -1.1987932e+01
   3.2000000e+00   2.5501469e+02   7.2492068e+01
   3.3000000e+00   4.1201469e+02   8.1212068e+01
   3.4000000e+00   2.4701469e+02  -2.1187932e+01
   3.5000000e+00   3.1701469e+02   9.4012068e+01
   3.6000000e+00   3.1801469e+02   6.7972068e+01
   3.7000000e+00   3.2001469e+02   4.7892068e+01
   3.8000000e+00   3.6901469e+02   2.7932068e+01
   3.9000000e+00   2.2801469e+02   8.3572068e+01
   4.0000000e+00   3.4001469e+02   7.5092068e+01
   4.1000000e+00   3.1901469e+02   4.7932068e+01
   4.2000000e+00   3.1201469e+02   3.5212068e+01
   4.3000000e+00   6.8014689e+01   1.6497207e+02
   4.4000000e+00   2.2901469e+02   5.6532068e+01
   4.5000000e+00   2.9501469e+02   8.9892068e+01
   4.6000000e+00   3.5401469e+02  -1.9467932e+01
   4.7000000e+00   3.3501469e+02   2.4292068e+01
   4.8000000e+00   1.4201469e+02   8.7012068e+01
   4.9000000e+00   2.3201469e+02   3.0412068e+01
   5.0000000e+00   2.6601469e+02   4.2052068e+01
   5.1000000e+00   3.8401469e+02   3.1332068e+01
   5.2000000e+00   2.1101469e+02   7.8252068e+01
   5.3000000e+00   2.8201469e+02   1.2041207e+02
   5.4000000e+00   3.5101469e+02   6.6652068e+01
   5.5000000e+00   2.9501469e+02   1.3189207e+02
   5.6000000e+00   2.4901469e+02   1.4973207e+02
   5.7000000e+00   2.9801469e+02   4.3772068e+01
   5.8000000e+00   3.3401469e+02  -2.6679322e+00
   5.9000000e+00   3.2701469e+02   2.2612068e+01
   6.0000000e+00   4.6301469e+02   1.0172068e+01
   6.1000000e+00   2.2201469e+02   6.5812068e+01
   6.2000000e+00   1.8301469e+02   1.5537207e+02
   6.3000000e+00   4.0801469e+02   1.8372068e+01
   6.4000000e+00   2.7601469e+02   9.2652068e+01
   6.5000000e+00   1.7101469e+02   1.1585207e+02
   6.6000000e+00   2.8201469e+02   6.0412068e+01
   6.7000000e+00   3.7501469e+02   6.5692068e+01
   6.8000000e+00   2.9001469e+02   5.1092068e+01
   6.9000000e+00   2.9201469e+02   1.8001207e+02
   7.0000000e+00   2.6001469e+02   1.8292068e+01
   7.1000000e+00   2.4101469e+02   2.5052068e+01
   7.2000000e+00   9.5014689e+01   1.2892068e+01
   7.3000000e+00   3.7401469e+02   6.7320678e+00
   7.4000000e+00   2.6301469e+02   1.2172068e+01
   7.5000000e+00   2.4601469e+02   5.5852068e+01
   7.6000000e+00   3.1601469e+02  -5.9479322e+00
   7.7000000e+00   3.2601469e+02   1.3652068e+01
   7.8000000e+00   4.5401469e+02   7.5532068e+01
   7.9000000e+00   2.3001469e+02   5.1492068e+01
   8.0000000e+00   2.8801469e+02   6.3172068e+01
   8.1000000e+00   2.3601469e+02   7.0252068e+01
   8.2000000e+00   3.4701469e+02   7.3812068e+01
   8.3000000e+00   3.5701469e+02   3.7412068e+01
   8.4000000e+00   2.2901469e+02   6.3532068e+01
   8.5000000e+00   4.0001469e+02   2.6920678e+00
   8.6000000e+00   1.5301469e+02   3.8572068e+01
   8.7000000e+00   4.0801469e+02   7.7372068e+01
   8.8000000e+00   1.5601469e+02   1.2945207e+02
   8.9000000e+00   2.2001469e+02  -5.1079322e+00
   9.0000000e+00   2.3001469e+02   5.9492068e+01
   9.1000000e+00   4.2301469e+02   9.7720678e+00
   9.2000000e+00   3.1201469e+02   1.2221207e+02
   9.3000000e+00   2.0601469e+02   4.8452068e+01
   9.4000000e+00   4.2201469e+02   6.4812068e+01
   9.5000000e+00   2.4101469e+02   6.8052068e+01
   9.6000000e+00   1.9701469e+02   4.5812068e+01
   9.7000000e+00   2.1401469e+02   9.1132068e+01
   9.8000000e+00   2.1701469e+02   2.7012068e+01
   9.9000000e+00   2.0601469e+02   5.0452068e+01
   1.0000000e+01   3.1801469e+02   2.0197207e+02
   1.0100000e+01   2.5901469e+02   6.8332068e+01
   1.0200000e+01   1.7401469e+02   1.0732068e+01
   1.0300000e+01   2.6401469e+02   5.7132068e+01
   1.0400000e+01   3.6801469e+02   8.2972068e+01
   1.0500000e+01   2.1601469e+02   1.1405207e+02
   1.0600000e+01   4.6901469e+02   6.2932068e+01
   1.0700000e+01   1.9001469e+02   7.7092068e+01
   1.0800000e+01   3.3101469e+02   2.3452068e+01
   1.0900000e+01   4.8101469e+02   9.2452068e+01
   1.1000000e+01   2.6801469e+02  -8.0279322e+00
   1.1100000e+01   2.6501469e+02   2.9092068e+01
   1.1200000e+01   2.1401469e+02   9.5132068e+01
   1.1300000e+01   2.8101469e+02   5.1452068e+01
   1.1400000e+01   3.8101469e+02   1.1545207e+02
   1.1500000e+01   2.1501469e+02   1.2409207e+02
   1.1600000e+01   2.1901469e+02   7.9320678e+00
   1.1700000e+01   4.7301469e+02   1.5577207e+02
   1.1800000e+01   2.4801469e+02   1.1577207e+02
   1.1900000e+01   1.8001469e+02   1.1549207e+02
   1.2000000e+01   2.6101469e+02   1.4225207e+02
   1.2100000e+01   2.1001469e+02   8.7292068e+01
   1.2200000e+01   4.6701469e+02  -3.9879322e+00
   1.2300000e+01   3.1101469e+02  -2.9747932e+01
   1.2400000e+01   2.5301469e+02   4.3572068e+01
   1.2500000e+01   2.9301469e+02   1.1597207e+02
   1.2600000e+01   2.1401469e+02   3.3132068e+01
   1.2700000e+01   3.3401469e+02   2.4332068e+01
   1.2800000e+01   2.0801469e+02   6.9372068e+01
   1.2900000e+01   3.8801469e+02   1.1917207e+02
   1.3000000e+01   3.7601469e+02   5.6652068e+01
   1.3100000e+01   1.8201469e+02   8.8412068e+01
   1.3200000e+01   3.4601469e+02   3.3852068e+01
   1.3300000e+01   3.0101469e+02   5.8652068e+01
   1.3400000e+01   2.4101469e+02   7.2052068e+01
   1.3500000e+01   2.5901469e+02   9.4332068e+01
   1.3600000e+01   2.1801469e+02   3.9972068e+01
   1.3700000e+01   2.7701469e+02   6.2612068e+01
   1.3800000e+01   3.7701469e+02   6.1206780e-01
   1.3900000e+01   2.8001469e+02   7.4492068e+01
   1.4000000e+01   1.9601469e+02  -2.0147932e+01
   1.4100000e+01   2.7801469e+02   2.6572068e+01
   1.4200000e+01   2.5801469e+02   5.8372068e+01
   1.4300000e+01   3.1801469e+02   5.1972068e+01
   1.4400000e+01   2.6301469e+02   5.6172068e+01
   1.4500000e+01   3.5301469e+02   5.3572068e+01
   1.4600000e+01   3.0601469e+02   7.7452068e+01
   1.4700000e+01   2.2701469e+02   7.8612068e+01
   1.4800000e+01   7.7014689e+01   1.6061207e+02
   1.4900000e+01   1.9201469e+02   5.2012068e+01
   1.5000000e+01   2.3501469e+02   3.0292068e+01
   1.5100000e+01   2.4701469e+02   5.0812068e+01
