   0.0000000e+00   2.0494669e+02   3.2994231e+02
   1.0000000e-01   9.5946693e+01   3.0430231e+02
   2.0000000e-01   3.0946693e+01   3.0290231e+02
   3.0000000e-01   1.4794669e+02   3.3322231e+02
   4.0000000e-01   1.5194669e+02   2.6406231e+02
   5.0000000e-01   6.2946693e+01   4.3462231e+02
   6.0000000e-01   6.9466930e+00   4.0486231e+02
   7.0000000e-01   1.0194669e+02   4.7206231e+02
   8.0000000e-01   5.5946693e+01   2.4590231e+02
   9.0000000e-01   1.5094669e+02   5.2410231e+02
   1.0000000e+00   9.8946693e+01   3.1818231e+02
   1.1000000e+00   7.3946693e+01   3.3318231e+02
   1.2000000e+00   2.4946693e+01   3.2214231e+02
   1.3000000e+00   1.5894669e+02   5.0078231e+02
   1.4000000e+00   1.0794669e+02   2.2782231e+02
   1.5000000e+00   7.7946693e+01   2.5802231e+02
   1.6000000e+00   6.8946693e+01   3.8138231e+02
   1.7000000e+00   9.9946693e+01   3.0414231e+02
   1.8000000e+00   2.2394669e+02   5.0618231e+02
   1.9000000e+00   5.3946693e+01   4.2098231e+02
   2.0000000e+00   6.2946693e+01   2.9762231e+02
   2.1000000e+00  -9.0533070e+00   1.4950231e+02
   2.2000000e+00   9.2946693e+01   2.0442231e+02
   2.3000000e+00   1.7946693e+01   2.9742231e+02
   2.4000000e+00  -1.5053307e+01   2.1174231e+02
   2.5000000e+00   1.1094669e+02   1.3970231e+02
   2.6000000e+00   1.1394669e+02   2.8558231e+02
   2.7000000e+00   1.4394669e+02   4.2138231e+02
   2.8000000e+00   3.4946693e+01   3.1274231e+02
   2.9000000e+00   3.4946693e+01   3.3374231e+02
   3.0000000e+00   1.3594669e+02   2.9770231e+02
   3.1000000e+00   8.2946693e+01   3.9382231e+02
   3.2000000e+00   6.3946693e+01   3.9458231e+02
   3.3000000e+00   2.7394669e+02   2.9518231e+02
   3.4000000e+00   1.0594669e+02   3.8790231e+02
   3.5000000e+00   1.1946693e+01   2.4366231e+02
   3.6000000e+00   5.9466930e+00   4.3590231e+02
   3.7000000e+00   8.6946693e+01   3.2866231e+02
   3.8000000e+00   7.9946693e+01   3.9194231e+02
   3.9000000e+00   8.1946693e+01   4.2786231e+02
   4.0000000e+00   1.5994669e+02   2.5274231e+02
   4.1000000e+00   1.3494669e+02   3.9974231e+02
   4.2000000e+00   2.6946693e+01   4.4406231e+02
   4.3000000e+00   1.2894669e+02   2.9998231e+02
   4.4000000e+00   1.1094669e+02   2.8270231e+02
   4.5000000e+00  -2.0533070e+00   2.4522231e+02
   4.6000000e+00  -2.5053307e+01   3.4214231e+02
   4.7000000e+00  -1.3053307e+01   3.5366231e+02
   4.8000000e+00   1.7794669e+02   4.1402231e+02
   4.9000000e+00  -2.9053307e+01   3.1230231e+02
   5.0000000e+00   1.3894669e+02   3.9158231e+02
   5.1000000e+00  -1.8053307e+01   2.3686231e+02
   5.2000000e+00   1.8194669e+02   2.7086231e+02
   5.3000000e+00   4.5946693e+01   2.9130231e+02
   5.4000000e+00   8.8946693e+01   1.7158231e+02
   5.5000000e+00  -2.8053307e+01   4.5826231e+02
   5.6000000e+00   5.9946693e+01   4.1474231e+02
   5.7000000e+00   3.2946693e+01   3.4282231e+02
   5.8000000e+00   1.5194669e+02   3.7106231e+02
   5.9000000e+00   6.9466930e+00   3.3686231e+02
   6.0000000e+00   1.0594669e+02   2.4490231e+02
   6.1000000e+00   1.4094669e+02   3.2350231e+02
   6.2000000e+00   8.0946693e+01   3.3290231e+02
   6.3000000e+00   3.1946693e+01   4.5486231e+02
   6.4000000e+00   1.8194669e+02   3.8486231e+02
