   0.0000000e+00   1.6678788e+02   6.3884040e+01
   1.0000000e-01   9.9787879e+01   5.5640404e+00
   2.0000000e-01   1.7078788e+02   8.9724040e+01
   3.0000000e-01   2.4178788e+02   6.4884040e+01
   4.0000000e-01   2.6178788e+02   1.0208404e+02
   5.0000000e-01   1.2678788e+02   1.2248404e+02
   6.0000000e-01   1.2778788e+02   1.0544404e+02
   7.0000000e-01   3.8787879e+01  -2.9959596e+00
   8.0000000e-01   1.2078788e+02   5.6724040e+01
   9.0000000e-01   2.0278788e+02   7.4444040e+01
   1.0000000e+00   1.0478788e+02   1.6736404e+02
   1.1000000e+00   1.0278788e+02   2.2544404e+02
   1.2000000e+00   1.6978788e+02   8.0764040e+01
   1.3000000e+00  -1.2121212e+00   7.1604040e+01
   1.4000000e+00   1.9578788e+02   1.5772404e+02
   1.5000000e+00   9.8787879e+01   1.1160404e+02
   1.6000000e+00  -1.8212121e+01   1.7228404e+02
   1.7000000e+00   7.4787879e+01   1.0056404e+02
   1.8000000e+00   1.0278788e+02   8.5444040e+01
   1.9000000e+00   1.0078788e+02   1.9752404e+02
   2.0000000e+00   9.8787879e+01   1.4860404e+02
   2.1000000e+00   1.1778788e+02   8.6844040e+01
   2.2000000e+00   1.9478788e+02   9.5764040e+01
   2.3000000e+00   1.3578788e+02  -1.8875960e+01
   2.4000000e+00   1.4078788e+02   8.4924040e+01
   2.5000000e+00   2.2787879e+01   1.4464404e+02
   2.6000000e+00   1.9178788e+02   8.6884040e+01
   2.7000000e+00   1.6678788e+02   3.0884040e+01
   2.8000000e+00   2.2378788e+02   7.5604040e+01
   2.9000000e+00   5.3787879e+01   7.1404040e+01
   3.0000000e+00   1.7278788e+02   4.1644040e+01
   3.1000000e+00   2.0178788e+02   8.8484040e+01
   3.2000000e+00   1.1078788e+02   4.2124040e+01
   3.3000000e+00   1.9478788e+02   9.2764040e+01
   3.4000000e+00   1.9778788e+02   1.1364404e+02
   3.5000000e+00   2.1078788e+02   9.5124040e+01
   3.6000000e+00   2.1078788e+02   4.9124040e+01
   3.7000000e+00   1.7778788e+02   9.6444040e+01
   3.8000000e+00   2.6978788e+02   7.8764040e+01
   3.9000000e+00   1.9778788e+02   1.7264404e+02
   4.0000000e+00   1.4378788e+02   1.0680404e+02
   4.1000000e+00   2.4578788e+02   9.2724040e+01
   4.2000000e+00   1.0378788e+02   1.0040404e+02
   4.3000000e+00   2.1778788e+02   8.5844040e+01
   4.4000000e+00   3.9787879e+01   1.0696404e+02
   4.5000000e+00   8.2787879e+01   8.3244040e+01
   4.6000000e+00   1.8278788e+02   1.5624404e+02
   4.7000000e+00   1.8478788e+02   6.5164040e+01
   4.8000000e+00   1.3878788e+02   1.9100404e+02
   4.9000000e+00   1.2178788e+02   7.4684040e+01
   5.0000000e+00   2.6578788e+02   8.0924040e+01
   5.1000000e+00   1.1878788e+02   7.0804040e+01
   5.2000000e+00   1.5378788e+02   3.1404040e+01
   5.3000000e+00   3.1578788e+02   2.3892404e+02
   5.4000000e+00   1.9278788e+02   1.4384404e+02
   5.5000000e+00   2.2378788e+02   1.2260404e+02
   5.6000000e+00   1.5178788e+02   1.4648404e+02
   5.7000000e+00   9.8787879e+01   1.2960404e+02
   5.8000000e+00   1.8278788e+02   1.1824404e+02
   5.9000000e+00   1.6278788e+02   1.3704404e+02
   6.0000000e+00   4.4787879e+01   1.0976404e+02
   6.1000000e+00   3.4278788e+02   8.8440404e+00
   6.2000000e+00   1.5578788e+02   1.1432404e+02
   6.3000000e+00   6.4787879e+01   1.3696404e+02
   6.4000000e+00   1.1278788e+02   1.4304404e+02
   6.5000000e+00   1.0878788e+02   4.5204040e+01
   6.6000000e+00   1.5478788e+02   8.8364040e+01
   6.7000000e+00   2.3478788e+02   1.2416404e+02
   6.8000000e+00   1.2978788e+02   1.0836404e+02
   6.9000000e+00   1.3578788e+02  -6.8759596e+00
   7.0000000e+00   1.5678788e+02   1.2128404e+02
   7.1000000e+00   6.9787879e+01   1.2576404e+02
   7.2000000e+00   1.8878788e+02   1.4200404e+02
   7.3000000e+00   6.2787879e+01   8.6044040e+01
   7.4000000e+00   1.5878788e+02   1.9820404e+02
   7.5000000e+00   1.0378788e+02   1.0740404e+02
   7.6000000e+00   5.7787879e+01   1.2124404e+02
   7.7000000e+00   2.1278788e+02   6.6044040e+01
   7.8000000e+00   2.1778788e+02   1.1684404e+02
   7.9000000e+00   1.6078788e+02   5.7124040e+01
   8.0000000e+00   1.3478788e+02   1.4316404e+02
   8.1000000e+00   1.9178788e+02   1.1988404e+02
   8.2000000e+00   2.2478788e+02   1.6056404e+02
   8.3000000e+00   2.0178788e+02   8.4484040e+01
   8.4000000e+00   6.4787879e+01   9.6964040e+01
   8.5000000e+00   4.1787879e+01   1.4388404e+02
   8.6000000e+00   3.0278788e+02   8.3444040e+01
   8.7000000e+00   1.8578788e+02   2.0612404e+02
