   0.0000000e+00   6.0280000e+01   2.0386880e+02
   1.0000000e-01   1.0628000e+02   3.0802880e+02
   2.0000000e-01   1.6028000e+02   2.6886880e+02
   3.0000000e-01   7.3280000e+01   2.7734880e+02
   4.0000000e-01   2.6280000e+01   3.5922880e+02
   5.0000000e-01   3.8280000e+01   2.5774880e+02
   6.0000000e-01   6.5280000e+01   1.6666880e+02
   7.0000000e-01   8.7280000e+01   2.0578880e+02
   8.0000000e-01   2.1528000e+02   2.6466880e+02
   9.0000000e-01   5.3280000e+01   2.8214880e+02
   1.0000000e+00   6.2800000e+00   3.4802880e+02
   1.1000000e+00   1.1228000e+02   1.9578880e+02
   1.2000000e+00  -2.4720000e+01   3.9726880e+02
   1.3000000e+00   6.4280000e+01   3.6370880e+02
   1.4000000e+00   7.7280000e+01   3.9718880e+02
   1.5000000e+00   3.5280000e+01   2.8886880e+02
   1.6000000e+00   7.2800000e+00   3.1298880e+02
   1.7000000e+00   8.7280000e+01   5.4978880e+02
   1.8000000e+00   1.2628000e+02   2.8122880e+02
   1.9000000e+00   1.1928000e+02   3.6650880e+02
   2.0000000e+00   2.3628000e+02   2.5882880e+02
   2.1000000e+00   9.2280000e+01   3.8358880e+02
   2.2000000e+00   2.7280000e+01   2.4618880e+02
   2.3000000e+00   1.1528000e+02   2.0366880e+02
   2.4000000e+00   1.0728000e+02   3.7198880e+02
   2.5000000e+00   2.0328000e+02   4.2814880e+02
   2.6000000e+00   1.3128000e+02   2.0202880e+02
   2.7000000e+00   6.9280000e+01   2.8350880e+02
   2.8000000e+00   4.2800000e+00   1.9510880e+02
   2.9000000e+00   1.4228000e+02   2.3658880e+02
   3.0000000e+00   9.0280000e+01   3.7966880e+02
   3.1000000e+00   8.1280000e+01   2.4302880e+02
   3.2000000e+00   1.3128000e+02   1.4302880e+02
   3.3000000e+00   1.8280000e+01   1.8054880e+02
   3.4000000e+00   1.4528000e+02   1.9346880e+02
   3.5000000e+00   8.8280000e+01   3.0674880e+02
   3.6000000e+00   6.4280000e+01   3.7470880e+02
