   0.0000000e+00   1.1154153e+02   8.3302458e+01
   1.0000000e-01   2.2754153e+02   2.4662458e+01
   2.0000000e-01   2.0354153e+02   4.6224585e+00
   3.0000000e-01   2.2054153e+02   5.5942458e+01
   4.0000000e-01   1.5154153e+02   2.0870246e+02
   5.0000000e-01   3.9854153e+02   1.8822458e+01
   6.0000000e-01   1.8454153e+02   3.6382458e+01
   7.0000000e-01   2.2554153e+02   7.1742458e+01
   8.0000000e-01   1.4354153e+02   1.3202246e+02
   9.0000000e-01   9.8541528e+01   2.9822458e+01
   1.0000000e+00   1.5954153e+02   9.9382458e+01
   1.1000000e+00   2.8654153e+02   3.1302458e+01
   1.2000000e+00   2.4054153e+02   8.4142458e+01
   1.3000000e+00   2.4354153e+02   1.7102246e+02
   1.4000000e+00   3.3154153e+02   4.4502458e+01
   1.5000000e+00   1.7754153e+02   3.7662458e+01
   1.6000000e+00   2.4354153e+02   1.1602246e+02
   1.7000000e+00   2.8954153e+02   9.0182458e+01
   1.8000000e+00   8.7541528e+01   1.0626246e+02
   1.9000000e+00   1.9554153e+02   6.4942458e+01
   2.0000000e+00   3.9254153e+02   7.4062458e+01
   2.1000000e+00   2.4154153e+02   1.1010246e+02
   2.2000000e+00   3.0754153e+02  -1.7537542e+01
   2.3000000e+00   2.0254153e+02   1.2466246e+02
   2.4000000e+00   3.8554153e+02   8.3342458e+01
   2.5000000e+00   2.4954153e+02   2.9782458e+01
   2.6000000e+00   2.3254153e+02   9.6462458e+01
   2.7000000e+00   2.3454153e+02   7.3824585e+00
   2.8000000e+00   2.1154153e+02   4.8302458e+01
   2.9000000e+00   1.7854153e+02   7.9622458e+01
   3.0000000e+00   2.0454153e+02   6.5824585e+00
   3.1000000e+00   2.0754153e+02   6.0462458e+01
   3.2000000e+00   1.9054153e+02   9.2142458e+01
   3.3000000e+00   1.2354153e+02   1.3082246e+02
   3.4000000e+00   1.6454153e+02   3.9182458e+01
   3.5000000e+00   2.0454153e+02   5.1582458e+01
   3.6000000e+00   2.0654153e+02   7.3502458e+01
   3.7000000e+00   3.4554153e+02   8.9424585e+00
   3.8000000e+00   2.0654153e+02   1.1502458e+01
   3.9000000e+00   2.9154153e+02   5.9102458e+01
   4.0000000e+00   2.2354153e+02   1.2882246e+02
   4.1000000e+00   1.5654153e+02   8.5024585e+00
   4.2000000e+00   1.0354153e+02   1.1262246e+02
   4.3000000e+00   2.9754153e+02   9.6862458e+01
   4.4000000e+00   2.7754153e+02   2.0662458e+01
   4.5000000e+00   3.1654153e+02   1.3010246e+02
   4.6000000e+00   1.1454153e+02   8.4182458e+01
   4.7000000e+00   2.8154153e+02   9.3502458e+01
   4.8000000e+00   1.8754153e+02   7.2262458e+01
   4.9000000e+00   1.9554153e+02   5.3942458e+01
   5.0000000e+00   1.1554153e+02   1.0414246e+02
   5.1000000e+00   2.5254153e+02   2.8662458e+01
   5.2000000e+00   2.8754153e+02   9.4262458e+01
   5.3000000e+00   3.4254153e+02   1.0206246e+02
   5.4000000e+00   2.8154153e+02   5.6502458e+01
   5.5000000e+00   1.3854153e+02   1.5122246e+02
   5.6000000e+00   1.5454153e+02   9.4582458e+01
   5.7000000e+00   2.4554153e+02   4.6942458e+01
   5.8000000e+00   7.1541528e+01   9.7902458e+01
   5.9000000e+00   2.3054153e+02   1.3254246e+02
