   0.0000000e+00   4.6986232e+02   1.2404065e+02
   1.0000000e-01   4.5486232e+02   2.0864065e+02
   2.0000000e-01   4.8086232e+02   4.1600652e+01
   3.0000000e-01   3.9786232e+02   2.2392065e+02
   4.0000000e-01   5.0686232e+02   1.6056065e+02
   5.0000000e-01   5.2986232e+02   8.6640652e+01
   6.0000000e-01   4.9286232e+02   1.1212065e+02
   7.0000000e-01   5.0186232e+02   4.3760652e+01
   8.0000000e-01   5.2386232e+02   1.4788065e+02
   9.0000000e-01   6.3286232e+02   1.2252065e+02
   1.0000000e+00   5.9486232e+02   1.1904065e+02
   1.1000000e+00   4.6286232e+02   4.7320652e+01
   1.2000000e+00   3.9786232e+02   1.7192065e+02
   1.3000000e+00   4.4686232e+02   1.8196065e+02
   1.4000000e+00   5.7786232e+02   1.1972065e+02
   1.5000000e+00   3.6386232e+02   1.4028065e+02
   1.6000000e+00   6.3986232e+02   9.6240652e+01
   1.7000000e+00   5.5186232e+02   7.9760652e+01
   1.8000000e+00   5.2586232e+02   1.7480065e+02
   1.9000000e+00   5.3686232e+02   2.4836065e+02
   2.0000000e+00   4.3886232e+02   7.3280652e+01
   2.1000000e+00   4.1886232e+02   1.3208065e+02
   2.2000000e+00   5.1386232e+02   1.1428065e+02
   2.3000000e+00   6.3086232e+02   1.1160065e+02
   2.4000000e+00   5.5386232e+02   9.6680652e+01
   2.5000000e+00   5.0786232e+02   8.8520652e+01
   2.6000000e+00   2.2986232e+02   1.3164065e+02
   2.7000000e+00   4.2286232e+02   8.9206522e+00
   2.8000000e+00   1.7286232e+02   2.3192065e+02
   2.9000000e+00   2.0086232e+02   1.5280065e+02
   3.0000000e+00   2.5586232e+02   1.2860065e+02
   3.1000000e+00   1.8286232e+02   1.9352065e+02
   3.2000000e+00   2.6386232e+02   1.0028065e+02
   3.3000000e+00   4.1386232e+02   1.6128065e+02
   3.4000000e+00   2.0486232e+02   1.4064065e+02
   3.5000000e+00   8.1862319e+01   8.0560652e+01
   3.6000000e+00   1.4686232e+02   1.2496065e+02
   3.7000000e+00   3.2686232e+02   1.1176065e+02
   3.8000000e+00   2.2086232e+02   1.9100065e+02
   3.9000000e+00   4.2386232e+02   1.3688065e+02
