   0.0000000e+00   4.4894705e+01   4.7988051e+02
   1.0000000e-01   1.4189471e+02   1.6800051e+02
   2.0000000e-01  -3.1052948e+00   2.7580051e+02
   3.0000000e-01   3.5894705e+01   3.0924051e+02
   4.0000000e-01   1.8689471e+02   3.3120051e+02
   5.0000000e-01   1.1689471e+02   9.7000505e+01
   6.0000000e-01   8.9894705e+01   3.6908051e+02
   7.0000000e-01   4.8894705e+01   2.7472051e+02
   8.0000000e-01   1.1289471e+02   3.0716051e+02
   9.0000000e-01   1.1189471e+02   2.9520051e+02
   1.0000000e+00   2.7894705e+01   4.0256051e+02
   1.1000000e+00   9.3894705e+01   3.5392051e+02
   1.2000000e+00   1.2489471e+02   1.9768051e+02
   1.3000000e+00   9.4894705e+01   2.5388051e+02
   1.4000000e+00   9.9894705e+01   2.3968051e+02
   1.5000000e+00   1.8689471e+02   2.2220051e+02
   1.6000000e+00  -2.1052948e+00   3.4576051e+02
   1.7000000e+00   1.1894705e+01   4.2320051e+02
   1.8000000e+00   9.6894705e+01   3.9580051e+02
   1.9000000e+00   7.9894705e+01   1.9048051e+02
   2.0000000e+00   4.8947052e+00   3.0548051e+02
   2.1000000e+00   1.4989471e+02   2.1468051e+02
   2.2000000e+00   1.4089471e+02   1.1804051e+02
   2.3000000e+00   2.4189471e+02   3.0000051e+02
   2.4000000e+00   9.2894705e+01   3.9096051e+02
   2.5000000e+00   9.4894705e+01   3.8588051e+02
   2.6000000e+00   1.2789471e+02   2.6256051e+02
   2.7000000e+00   5.8894705e+01   3.5932051e+02
   2.8000000e+00   8.8947052e+00   5.7932051e+02
   2.9000000e+00   1.2889471e+02   3.8352051e+02
   3.0000000e+00   1.0389471e+02   2.3652051e+02
   3.1000000e+00  -2.3105295e+01   2.8060051e+02
   3.2000000e+00  -1.2105295e+01   3.6316051e+02
   3.3000000e+00   4.8894705e+01   3.3572051e+02
   3.4000000e+00   6.4894705e+01   2.2208051e+02
   3.5000000e+00   6.7894705e+01   3.3196051e+02
   3.6000000e+00   3.1894705e+01   3.2840051e+02
   3.7000000e+00   8.5894705e+01   4.6124051e+02
   3.8000000e+00   7.9894705e+01   4.4348051e+02
   3.9000000e+00   1.5789471e+02   3.2836051e+02
   4.0000000e+00   1.7189471e+02   3.8980051e+02
   4.1000000e+00   6.0894705e+01   2.5424051e+02
   4.2000000e+00   1.9389471e+02   3.5092051e+02
   4.3000000e+00   4.4894705e+01   3.1788051e+02
   4.4000000e+00   3.2089471e+02   1.8884051e+02
   4.5000000e+00   1.0489471e+02   4.1248051e+02
   4.6000000e+00   1.2989471e+02   4.8948051e+02
   4.7000000e+00  -6.9105295e+01   1.4644051e+02
   4.8000000e+00   8.4894705e+01   2.5928051e+02
   4.9000000e+00   7.1894705e+01   4.1680051e+02
   5.0000000e+00   1.1889471e+02   3.3992051e+02
   5.1000000e+00   9.6894705e+01   3.0180051e+02
   5.2000000e+00   1.9489471e+02   2.7888051e+02
   5.3000000e+00   4.7894705e+01   3.0776051e+02
   5.4000000e+00   8.8894705e+01   2.6212051e+02
   5.5000000e+00   6.1894705e+01   2.8820051e+02
   5.6000000e+00   5.3894705e+01   2.1352051e+02
   5.7000000e+00   2.2089471e+02   3.7284051e+02
   5.8000000e+00   1.4289471e+02   2.5496051e+02
   5.9000000e+00   9.5894705e+01   4.8084051e+02
   6.0000000e+00   4.0894705e+01   3.2304051e+02
   6.1000000e+00   1.2989471e+02   3.7848051e+02
   6.2000000e+00   7.5894705e+01   2.4464051e+02
   6.3000000e+00   1.3894705e+01   3.0112051e+02
   6.4000000e+00   2.1289471e+02   2.3316051e+02
   6.5000000e+00   7.8947052e+00   2.7136051e+02
   6.6000000e+00   3.9894705e+01   2.4908051e+02
   6.7000000e+00   1.2989471e+02   2.6948051e+02
   6.8000000e+00   1.8889471e+02   4.3012051e+02
   6.9000000e+00   7.1894705e+01   4.3980051e+02
   7.0000000e+00   3.4894705e+01   3.6028051e+02
   7.1000000e+00   2.8947052e+00   2.0856051e+02
   7.2000000e+00   1.3689471e+02   1.6420051e+02
   7.3000000e+00   4.6894705e+01   2.6880051e+02
   7.4000000e+00   3.5894705e+01   3.2924051e+02
   7.5000000e+00   4.9894705e+01   3.3068051e+02
   7.6000000e+00   5.5894705e+01   3.4344051e+02
   7.7000000e+00   8.7894705e+01   2.2016051e+02
   7.8000000e+00   9.6894705e+01   3.7580051e+02
   7.9000000e+00   6.3894705e+01   4.7712051e+02
   8.0000000e+00  -1.9105295e+01   4.1444051e+02
   8.1000000e+00  -6.1052948e+00   1.7592051e+02
   8.2000000e+00   1.5189471e+02   3.0660051e+02
   8.3000000e+00   7.9894705e+01   3.0748051e+02
   8.4000000e+00   1.8789471e+02   3.3416051e+02
   8.5000000e+00   5.2894705e+01   2.9556051e+02
   8.6000000e+00   1.3789471e+02   2.7316051e+02
   8.7000000e+00   5.8894705e+01   2.2632051e+02
   8.8000000e+00   1.3589471e+02   3.0524051e+02
   8.9000000e+00   6.8947052e+00   2.6040051e+02
   9.0000000e+00   1.3894705e+01   4.4112051e+02
   9.1000000e+00   6.5894705e+01   2.8504051e+02
   9.2000000e+00   1.3589471e+02   3.4224051e+02
   9.3000000e+00   8.1894705e+01   1.6540051e+02
   9.4000000e+00   3.1894705e+01   2.2340051e+02
   9.5000000e+00   4.8894705e+01   3.7372051e+02
   9.6000000e+00   2.1894705e+01   1.6780051e+02
   9.7000000e+00   8.8894705e+01   3.3912051e+02
   9.8000000e+00   3.9894705e+01   2.5208051e+02
   9.9000000e+00   4.5894705e+01   2.9384051e+02
   1.0000000e+01   1.0894705e+01   2.8524051e+02
   1.0100000e+01   8.4894705e+01   3.1328051e+02
   1.0200000e+01   4.7894705e+01   3.9576051e+02
   1.0300000e+01   1.6089471e+02   3.0724051e+02
   1.0400000e+01   1.3689471e+02   1.3220051e+02
   1.0500000e+01   9.2894705e+01   1.8596051e+02
   1.0600000e+01   1.7894705e+01   2.0396051e+02
   1.0700000e+01  -4.2105295e+01   2.2436051e+02
   1.0800000e+01   8.6894705e+01   2.2520051e+02
   1.0900000e+01  -4.8105295e+01   1.7460051e+02
   1.1000000e+01   2.0089471e+02   2.0764051e+02
   1.1100000e+01   3.2894705e+01   5.1536051e+02
   1.1200000e+01   7.7894705e+01   2.2056051e+02
   1.1300000e+01   4.5894705e+01   3.2284051e+02
   1.1400000e+01   3.7894705e+01   2.2116051e+02
   1.1500000e+01   1.0189471e+02   1.5960051e+02
   1.1600000e+01  -2.1105295e+01   2.0652051e+02
   1.1700000e+01   4.3894705e+01   3.2992051e+02
   1.1800000e+01   5.1894705e+01   2.4560051e+02
   1.1900000e+01   1.2989471e+02   4.0148051e+02
