   0.0000000e+00   5.5540717e+01   1.6487175e+02
   1.0000000e-01   5.1540717e+01   1.6203175e+02
   2.0000000e-01   1.1454072e+02   1.7051175e+02
   3.0000000e-01   6.9540717e+01   1.8231175e+02
   4.0000000e-01   5.9540717e+01   1.7171175e+02
   5.0000000e-01   6.3540717e+01   2.0355175e+02
   6.0000000e-01   3.5407166e+00   2.0795175e+02
   7.0000000e-01   1.0354072e+02   1.5895175e+02
   8.0000000e-01   1.8954072e+02   2.8551175e+02
   9.0000000e-01   5.2540717e+01   1.7099175e+02
   1.0000000e+00  -1.7459283e+01   3.6779175e+02
   1.1000000e+00  -2.0459283e+01   1.5091175e+02
   1.2000000e+00   6.4540717e+01   1.8351175e+02
   1.3000000e+00  -5.2459283e+01   2.9419175e+02
   1.4000000e+00   1.4540717e+01   1.5851175e+02
   1.5000000e+00   9.8540717e+01   2.2915175e+02
   1.6000000e+00  -2.2459283e+01   1.6799175e+02
   1.7000000e+00   1.4754072e+02   9.8191748e+01
   1.8000000e+00   1.0754072e+02   2.5079175e+02
   1.9000000e+00   1.8954072e+02   1.1651175e+02
   2.0000000e+00   6.8540717e+01   3.0635175e+02
   2.1000000e+00   1.4454072e+02   2.5731175e+02
   2.2000000e+00   1.5407166e+00   1.6003175e+02
   2.3000000e+00  -3.5459283e+01   2.5651175e+02
   2.4000000e+00  -1.1459283e+01   3.0055175e+02
   2.5000000e+00   1.9540717e+01   1.3331175e+02
   2.6000000e+00   8.6540717e+01   1.9663175e+02
   2.7000000e+00   1.5254072e+02   1.7999175e+02
   2.8000000e+00   1.1954072e+02   1.7731175e+02
   2.9000000e+00   1.0354072e+02   1.4595175e+02
   3.0000000e+00   8.1540717e+01   2.0883175e+02
   3.1000000e+00   1.1354072e+02   1.8655175e+02
   3.2000000e+00   5.1540717e+01   1.8103175e+02
   3.3000000e+00  -3.1459283e+01   1.6535175e+02
   3.4000000e+00   3.6540717e+01   2.3663175e+02
   3.5000000e+00  -6.3459283e+01   1.1963175e+02
   3.6000000e+00  -3.1459283e+01   1.6735175e+02
   3.7000000e+00  -6.5459283e+01   1.2071175e+02
   3.8000000e+00   7.7540717e+01   2.1599175e+02
   3.9000000e+00   6.0540717e+01   1.9067175e+02
   4.0000000e+00   8.5407166e+00   3.3275175e+02
   4.1000000e+00   4.0540717e+01   1.0647175e+02
   4.2000000e+00  -2.3459283e+01   1.7503175e+02
   4.3000000e+00  -1.4459283e+01   2.2167175e+02
   4.4000000e+00   3.7540717e+01   2.5859175e+02
   4.5000000e+00   1.5454072e+02   2.0691175e+02
   4.6000000e+00  -4.5459283e+01   1.3091175e+02
   4.7000000e+00   2.0540717e+01   2.6027175e+02
   4.8000000e+00   9.5407166e+00   1.7871175e+02
   4.9000000e+00  -3.1459283e+01   1.1235175e+02
   5.0000000e+00  -1.1945928e+02   6.0871748e+01
   5.1000000e+00   9.4540717e+01   2.3231175e+02
   5.2000000e+00  -5.1459283e+01   2.7615175e+02
   5.3000000e+00   4.6540717e+01   2.6923175e+02
   5.4000000e+00   1.2954072e+02   1.4191175e+02
   5.5000000e+00   2.5407166e+00   1.5899175e+02
   5.6000000e+00  -1.4345928e+02   1.9083175e+02
   5.7000000e+00   6.1540717e+01   2.3563175e+02
   5.8000000e+00   9.5407166e+00   1.8171175e+02
   5.9000000e+00  -1.4592834e+00   2.7915175e+02
   6.0000000e+00  -5.6459283e+01   2.2135175e+02
   6.1000000e+00  -5.2459283e+01   4.2019175e+02
   6.2000000e+00   2.9540717e+01   1.6291175e+02
   6.3000000e+00   1.0954072e+02   2.3171175e+02
   6.4000000e+00   7.0540717e+01   1.9627175e+02
   6.5000000e+00   2.9540717e+01   5.2911748e+01
   6.6000000e+00   5.4540717e+01   5.8911748e+01
   6.7000000e+00  -6.7459283e+01   2.2179175e+02
   6.8000000e+00  -2.3459283e+01   2.4903175e+02
   6.9000000e+00   8.9540717e+01   3.0951175e+02
   7.0000000e+00  -2.2459283e+01   2.6999175e+02
   7.1000000e+00  -6.5459283e+01   3.2571175e+02
   7.2000000e+00   1.7154072e+02   1.9523175e+02
   7.3000000e+00   2.0540717e+01   2.2027175e+02
   7.4000000e+00   6.6540717e+01   2.7343175e+02
   7.5000000e+00  -3.4592834e+00   2.6023175e+02
   7.6000000e+00  -8.6459283e+01   1.2255175e+02
   7.7000000e+00   1.5540717e+01   2.0947175e+02
   7.8000000e+00  -3.4592834e+00   8.5231748e+01
   7.9000000e+00   1.2540717e+01   3.0859175e+02
   8.0000000e+00   3.1540717e+01   2.2383175e+02
   8.1000000e+00   1.0954072e+02   1.1571175e+02
   8.2000000e+00   1.0354072e+02   3.0095175e+02
   8.3000000e+00  -6.4592834e+00   1.2035175e+02
   8.4000000e+00  -1.2459283e+01   1.2659175e+02
   8.5000000e+00  -6.6459283e+01   2.9275175e+02
   8.6000000e+00   1.4554072e+02   7.3271748e+01
   8.7000000e+00   1.5540717e+01   1.6047175e+02
   8.8000000e+00   1.5407166e+00   1.8803175e+02
   8.9000000e+00   4.1540717e+01   2.1743175e+02
   9.0000000e+00   2.8540717e+01   1.3095175e+02
   9.1000000e+00  -1.7459283e+01   2.6479175e+02
   9.2000000e+00   1.2154072e+02  -4.6768252e+01
   9.3000000e+00   1.7540717e+01   1.1339175e+02
   9.4000000e+00   9.0540717e+01   2.0147175e+02
   9.5000000e+00   7.4540717e+01   1.6811175e+02
   9.6000000e+00   1.6554072e+02   3.1747175e+02
   9.7000000e+00   6.6540717e+01   2.5243175e+02
   9.8000000e+00   1.0754072e+02   1.5979175e+02
   9.9000000e+00  -5.4592834e+00   2.5731175e+02
   1.0000000e+01  -2.4592834e+00   2.5019175e+02
   1.0100000e+01   1.0454072e+02   1.6191175e+02
   1.0200000e+01   1.0540717e+01   2.8667175e+02
   1.0300000e+01  -5.0459283e+01   2.4211175e+02
   1.0400000e+01   1.2254072e+02   1.7419175e+02
   1.0500000e+01   1.8540717e+01   1.2635175e+02
   1.0600000e+01  -1.2459283e+01   2.3959175e+02
   1.0700000e+01  -6.0459283e+01   3.1651175e+02
   1.0800000e+01   7.4540717e+01   1.9311175e+02
   1.0900000e+01  -1.0345928e+02   3.1123175e+02
   1.1000000e+01  -4.4459283e+01   1.3587175e+02
   1.1100000e+01   2.8540717e+01   1.7595175e+02
   1.1200000e+01   1.2554072e+02   2.1707175e+02
   1.1300000e+01   7.3540717e+01   4.1715175e+02
   1.1400000e+01  -6.4592834e+00   2.6835175e+02
   1.1500000e+01   6.5407166e+00   1.5583175e+02
   1.1600000e+01  -4.3459283e+01   3.0183175e+02
   1.1700000e+01   2.5407166e+00   2.1199175e+02
   1.1800000e+01   9.9540717e+01   1.4711175e+02
   1.1900000e+01   3.7540717e+01   2.5659175e+02
   1.2000000e+01   1.1554072e+02   2.1647175e+02
   1.2100000e+01   1.1054072e+02   1.2167175e+02
   1.2200000e+01   1.2454072e+02   1.5911175e+02
   1.2300000e+01  -1.7459283e+01   1.5379175e+02
   1.2400000e+01   6.5407166e+00   1.2983175e+02
   1.2500000e+01   3.3540717e+01   3.3275175e+02
   1.2600000e+01   7.7540717e+01   3.5399175e+02
   1.2700000e+01   3.5407166e+00   2.2195175e+02
   1.2800000e+01   4.8540717e+01   1.3915175e+02
   1.2900000e+01   4.3540717e+01   1.8335175e+02
   1.3000000e+01   4.8540717e+01   2.0015175e+02
   1.3100000e+01   1.8540717e+01   5.8351748e+01
   1.3200000e+01   6.3540717e+01   1.3255175e+02
   1.3300000e+01   5.3540717e+01   1.0695175e+02
   1.3400000e+01  -2.5459283e+01   1.6811175e+02
   1.3500000e+01   1.3954072e+02   1.0651175e+02
   1.3600000e+01   1.2854072e+02   3.5195175e+02
   1.3700000e+01   5.2540717e+01   9.4991748e+01
   1.3800000e+01   7.0540717e+01   2.0627175e+02
   1.3900000e+01   2.9540717e+01   1.8191175e+02
   1.4000000e+01   2.8540717e+01   1.2395175e+02
   1.4100000e+01  -2.6459283e+01   2.0115175e+02
   1.4200000e+01   5.8540717e+01   1.2175175e+02
   1.4300000e+01   1.2854072e+02   3.1695175e+02
   1.4400000e+01   1.0054072e+02   2.0907175e+02
   1.4500000e+01   8.8540717e+01   1.2755175e+02
   1.4600000e+01   6.5407166e+00   1.2083175e+02
   1.4700000e+01   6.5540717e+01   2.3747175e+02
   1.4800000e+01   1.4154072e+02   1.7143175e+02
   1.4900000e+01   6.5407166e+00   3.2383175e+02
   1.5000000e+01   8.1540717e+01   2.7683175e+02
   1.5100000e+01   7.5540717e+01   1.0907175e+02
   1.5200000e+01   1.1654072e+02   3.5431748e+01
   1.5300000e+01   9.0540717e+01   1.5347175e+02
   1.5400000e+01   4.5407166e+00   2.1591175e+02
   1.5500000e+01   7.5407166e+00   3.2579175e+02
   1.5600000e+01   7.5407166e+00   2.5979175e+02
   1.5700000e+01  -1.7459283e+01   1.9579175e+02
   1.5800000e+01   2.4854072e+02   2.0615175e+02
   1.5900000e+01  -6.3459283e+01   1.4963175e+02
   1.6000000e+01  -2.4592834e+00   1.0619175e+02
   1.6100000e+01  -5.4592834e+00   1.6031175e+02
   1.6200000e+01  -7.9459283e+01   2.7127175e+02
   1.6300000e+01  -7.5459283e+01   3.7111748e+01
   1.6400000e+01   7.7540717e+01   3.1499175e+02
   1.6500000e+01   4.5407166e+00   2.0991175e+02
   1.6600000e+01   2.2540717e+01   1.4319175e+02
   1.6700000e+01  -1.3459283e+01   8.5631748e+01
   1.6800000e+01  -1.8459283e+01   1.6883175e+02
   1.6900000e+01  -6.1459283e+01   8.1551748e+01
   1.7000000e+01   6.3540717e+01   1.2755175e+02
   1.7100000e+01   1.6754072e+02   1.5639175e+02
   1.7200000e+01  -9.4592834e+00   8.9471748e+01
   1.7300000e+01  -4.3459283e+01   1.6183175e+02
   1.7400000e+01   8.4540717e+01   2.9871175e+02
   1.7500000e+01   1.0754072e+02   1.2579175e+02
   1.7600000e+01   2.1540717e+01   8.9231748e+01
   1.7700000e+01   2.7540717e+01   1.2499175e+02
   1.7800000e+01  -3.1459283e+01   2.3235175e+02
   1.7900000e+01  -3.0459283e+01   3.4831175e+02
   1.8000000e+01  -2.2459283e+01   4.7991748e+01
   1.8100000e+01   4.6540717e+01   2.0423175e+02
   1.8200000e+01   1.5554072e+02   1.8787175e+02
   1.8300000e+01  -3.6459283e+01   2.7955175e+02
   1.8400000e+01   6.9540717e+01   1.1931175e+02
   1.8500000e+01  -8.0459283e+01   2.7831175e+02
   1.8600000e+01   7.8540717e+01   2.6795175e+02
   1.8700000e+01   4.5407166e+00   2.6191175e+02
   1.8800000e+01   1.1254072e+02   2.6559175e+02
   1.8900000e+01  -2.4592834e+00   1.0819175e+02
   1.9000000e+01   1.9454072e+02   1.6431175e+02
   1.9100000e+01   2.2540717e+01   2.4119175e+02
   1.9200000e+01   1.0954072e+02   1.4571175e+02
   1.9300000e+01   2.4540717e+01   2.9111748e+01
   1.9400000e+01   9.5407166e+00   1.6971175e+02
   1.9500000e+01   1.1354072e+02   1.3655175e+02
   1.9600000e+01  -2.3459283e+01   1.5703175e+02
   1.9700000e+01  -1.8459283e+01   1.0483175e+02
   1.9800000e+01   9.5407166e+00   2.0971175e+02
   1.9900000e+01   1.4954072e+02   6.1111748e+01
   2.0000000e+01  -5.0459283e+01   1.1511175e+02
   2.0100000e+01   1.6754072e+02   2.5639175e+02
   2.0200000e+01   4.7540717e+01   1.3619175e+02
   2.0300000e+01   3.9540717e+01   1.2151175e+02
   2.0400000e+01   1.2054072e+02   2.2627175e+02
   2.0500000e+01   5.7540717e+01   1.0079175e+02
   2.0600000e+01   3.0540717e+01   8.0871748e+01
   2.0700000e+01  -5.1459283e+01   1.4615175e+02
   2.0800000e+01   2.1540717e+01   1.1823175e+02
   2.0900000e+01   8.3540717e+01   1.6675175e+02
   2.1000000e+01   6.3540717e+01   2.7255175e+02
   2.1100000e+01   2.5407166e+00   1.2991748e+01
   2.1200000e+01   9.2540717e+01   1.0739175e+02
   2.1300000e+01  -7.4459283e+01   2.5107175e+02
   2.1400000e+01   8.9540717e+01   2.5351175e+02
   2.1500000e+01  -3.6459283e+01   3.2055175e+02
   2.1600000e+01   1.0154072e+02   2.7703175e+02
   2.1700000e+01   6.8540717e+01   8.4351748e+01
   2.1800000e+01   1.5354072e+02   7.7951748e+01
   2.1900000e+01   9.1540717e+01   1.1443175e+02
   2.2000000e+01  -1.0445928e+02   2.3827175e+02
   2.2100000e+01   5.4540717e+01   2.7691175e+02
   2.2200000e+01   3.0540717e+01   3.2687175e+02
   2.2300000e+01   1.0540717e+01   1.4167175e+02
   2.2400000e+01  -2.9459283e+01   1.8227175e+02
   2.2500000e+01   5.7540717e+01   2.0779175e+02
   2.2600000e+01  -3.0459283e+01   1.5631175e+02
   2.2700000e+01   7.0540717e+01   3.0227175e+02
   2.2800000e+01   1.4540717e+01   1.5851175e+02
   2.2900000e+01   1.9454072e+02   1.2931175e+02
   2.3000000e+01  -4.5928339e-01   2.1211175e+02
   2.3100000e+01  -3.4592834e+00   2.3523175e+02
   2.3200000e+01  -8.8459283e+01   1.9863175e+02
   2.3300000e+01   3.7540717e+01   1.2159175e+02
   2.3400000e+01   1.9554072e+02   2.8427175e+02
   2.3500000e+01   9.5407166e+00   2.3171175e+02
   2.3600000e+01   3.2654072e+02   4.3031748e+01
   2.3700000e+01   1.1854072e+02  -5.6648252e+01
   2.3800000e+01   9.1540717e+01   7.1431748e+01
   2.3900000e+01   2.5540717e+01   9.7071748e+01
   2.4000000e+01   3.2754072e+02   1.8991748e+01
   2.4100000e+01   6.0540717e+01   5.3671748e+01
   2.4200000e+01   8.6540717e+01   5.5631748e+01
   2.4300000e+01   1.7654072e+02   5.3031748e+01
   2.4400000e+01   1.3754072e+02  -4.4082519e+00
   2.4500000e+01   7.7540717e+01  -4.5008252e+01
   2.4600000e+01   1.1554072e+02   3.3471748e+01
   2.4700000e+01   2.6954072e+02   7.4311748e+01
   2.4800000e+01   2.4254072e+02  -5.8608252e+01
   2.4900000e+01   1.9154072e+02   1.6431748e+01
   2.5000000e+01   2.7754072e+02  -6.5008252e+01
   2.5100000e+01   8.9540717e+01   3.8511748e+01
   2.5200000e+01   1.0554072e+02   3.3871748e+01
   2.5300000e+01   1.3554072e+02  -7.8328252e+01
   2.5400000e+01   1.7054072e+02   3.6271748e+01
   2.5500000e+01   1.5454072e+02  -1.7088252e+01
   2.5600000e+01   8.4540717e+01   5.6711748e+01
   2.5700000e+01   8.8540717e+01   4.0551748e+01
   2.5800000e+01   6.0540717e+01   6.6671748e+01
   2.5900000e+01   1.5554072e+02   3.7871748e+01
   2.6000000e+01   5.1540717e+01   5.5031748e+01
   2.6100000e+01   1.0954072e+02   4.7711748e+01
   2.6200000e+01   1.8954072e+02  -7.6488252e+01
   2.6300000e+01   8.6540717e+01   6.0631748e+01
