   0.0000000e+00   2.6768943e+02   2.0107326e+02
   1.0000000e-01   5.3689427e+01   1.8363326e+02
   2.0000000e-01   2.4168943e+02   1.2411326e+02
   3.0000000e-01   9.2689427e+01   1.1307326e+02
   4.0000000e-01   7.6689427e+01   1.1971326e+02
   5.0000000e-01   9.3689427e+01   1.3203326e+02
   6.0000000e-01   1.6868943e+02   1.8203326e+02
   7.0000000e-01   6.2689427e+01   2.1527326e+02
   8.0000000e-01   2.1368943e+02   1.5023326e+02
   9.0000000e-01   1.7768943e+02   2.1467326e+02
   1.0000000e+00   2.2968943e+02   1.0159326e+02
   1.1000000e+00   1.5768943e+02   1.1547326e+02
   1.2000000e+00   1.6068943e+02   1.5735326e+02
   1.3000000e+00   1.0968943e+02   1.2539326e+02
   1.4000000e+00   2.1568943e+02   1.3015326e+02
   1.5000000e+00   2.2768943e+02   1.6867326e+02
   1.6000000e+00   1.5468943e+02   1.2859326e+02
   1.7000000e+00   1.2968943e+02   1.5659326e+02
   1.8000000e+00   2.2168943e+02   1.2791326e+02
   1.9000000e+00   9.2689427e+01   1.6607326e+02
   2.0000000e+00   1.2268943e+02   2.5987326e+02
   2.1000000e+00   1.2268943e+02   1.3487326e+02
   2.2000000e+00   1.1868943e+02   1.9303326e+02
   2.3000000e+00  -2.7310573e+01   5.7873260e+01
   2.4000000e+00   3.2689427e+01   9.4473260e+01
   2.5000000e+00   4.9689427e+01   1.4679326e+02
   2.6000000e+00   8.7689427e+01   1.3127326e+02
   2.7000000e+00   7.9689427e+01   2.5859326e+02
   2.8000000e+00   4.7689427e+01   9.2873260e+01
   2.9000000e+00   2.8689427e+01   1.7663326e+02
   3.0000000e+00   5.5689427e+01   1.7455326e+02
   3.1000000e+00   4.2689427e+01   1.5807326e+02
   3.2000000e+00   2.6068943e+02   9.4353260e+01
   3.3000000e+00   7.4689427e+01   1.4779326e+02
   3.4000000e+00   7.2689427e+01   8.8873260e+01
   3.5000000e+00   8.8689427e+01   7.2233260e+01
   3.6000000e+00   5.2689427e+01   1.3767326e+02
   3.7000000e+00   3.1689427e+01   1.3851326e+02
   3.8000000e+00   1.5268943e+02   9.5673260e+01
   3.9000000e+00   1.6768943e+02   8.6073260e+01
   4.0000000e+00   6.0689427e+01   1.0635326e+02
   4.1000000e+00   1.3568943e+02   8.8353260e+01
   4.2000000e+00   1.4468943e+02   7.8993260e+01
   4.3000000e+00   9.6689427e+01   2.0791326e+02
   4.4000000e+00   1.1068943e+02   1.1435326e+02
   4.5000000e+00   1.1668943e+02   1.3111326e+02
   4.6000000e+00   1.4068943e+02   1.7615326e+02
   4.7000000e+00   6.7689427e+01   1.1007326e+02
   4.8000000e+00   1.7689427e+01   9.1073260e+01
   4.9000000e+00   4.1689427e+01   1.4711326e+02
   5.0000000e+00   8.9689427e+01   8.3193260e+01
   5.1000000e+00   7.3689427e+01   2.2083326e+02
   5.2000000e+00   1.5768943e+02   1.1047326e+02
   5.3000000e+00   8.3689427e+01   2.1443326e+02
   5.4000000e+00  -5.3310573e+01   1.0191326e+02
   5.5000000e+00   1.0568943e+02   4.8553260e+01
   5.6000000e+00  -3.3105727e+00   1.5291326e+02
   5.7000000e+00   1.4768943e+02   6.5873260e+01
   5.8000000e+00   1.6568943e+02   1.8215326e+02
   5.9000000e+00   1.2768943e+02   2.1667326e+02
   6.0000000e+00   6.6894273e+00   1.9551326e+02
   6.1000000e+00   6.4689427e+01   9.2193260e+01
   6.2000000e+00   7.6689427e+01   1.6071326e+02
   6.3000000e+00   1.3468943e+02   9.6393260e+01
   6.4000000e+00   6.0689427e+01   2.5935326e+02
   6.5000000e+00   7.5689427e+01   9.2753260e+01
   6.6000000e+00   2.2768943e+02   1.2967326e+02
   6.7000000e+00   1.1868943e+02   9.7033260e+01
   6.8000000e+00   6.8689427e+01   2.6503326e+02
   6.9000000e+00   5.9689427e+01   2.0839326e+02
   7.0000000e+00  -3.1057269e-01   1.2579326e+02
   7.1000000e+00   8.1689427e+01   6.8513260e+01
   7.2000000e+00   1.6268943e+02   9.1273260e+01
   7.3000000e+00   8.6689427e+01   1.3231326e+02
   7.4000000e+00   1.8768943e+02   9.6273260e+01
   7.5000000e+00   1.7268943e+02   1.9287326e+02
   7.6000000e+00   1.3368943e+02   9.6433260e+01
   7.7000000e+00  -1.9310573e+01   7.1553260e+01
   7.8000000e+00   1.4568943e+02   9.5953260e+01
   7.9000000e+00   6.6689427e+01   2.2611326e+02
   8.0000000e+00   4.3689427e+01   1.0503326e+02
   8.1000000e+00   4.8689427e+01   1.8283326e+02
   8.2000000e+00   5.9689427e+01   1.2739326e+02
   8.3000000e+00   1.8868943e+02   9.3233260e+01
   8.4000000e+00   1.2268943e+02   1.5287326e+02
   8.5000000e+00   3.1689427e+01   4.9513260e+01
   8.6000000e+00   3.0689427e+01   2.1755326e+02
   8.7000000e+00  -2.6310573e+01   1.2783326e+02
   8.8000000e+00   1.4468943e+02   1.4099326e+02
   8.9000000e+00   8.3689427e+01   1.3243326e+02
   9.0000000e+00   9.4689427e+01   1.6099326e+02
   9.1000000e+00   1.3268943e+02   1.5147326e+02
   9.2000000e+00   1.3689427e+01   1.8233260e+01
   9.3000000e+00   2.3868943e+02   2.9923326e+02
   9.4000000e+00   1.7568943e+02   1.1275326e+02
   9.5000000e+00   9.4689427e+01   2.8399326e+02
   9.6000000e+00   1.9068943e+02   1.9415326e+02
   9.7000000e+00   1.7468943e+02   2.0879326e+02
   9.8000000e+00   1.1268943e+02   2.0627326e+02
   9.9000000e+00   2.1689427e+01   1.7491326e+02
   1.0000000e+01   2.4468943e+02   1.7399326e+02
   1.0100000e+01   7.0689427e+01   2.0595326e+02
   1.0200000e+01   8.8689427e+01   7.5233260e+01
   1.0300000e+01   1.6468943e+02   2.3019326e+02
   1.0400000e+01   6.6689427e+01   1.3511326e+02
   1.0500000e+01   1.2368943e+02   2.2983326e+02
   1.0600000e+01   1.6168943e+02   2.0631326e+02
   1.0700000e+01   8.0689427e+01   1.5155326e+02
   1.0800000e+01   6.9689427e+01   2.0299326e+02
   1.0900000e+01   1.4168943e+02   1.9511326e+02
   1.1000000e+01   5.7689427e+01   8.5473260e+01
   1.1100000e+01   1.0268943e+02   1.4367326e+02
   1.1200000e+01   6.8942731e-01   1.4475326e+02
   1.1300000e+01   1.1968943e+02   1.3899326e+02
   1.1400000e+01   7.5689427e+01   1.0075326e+02
   1.1500000e+01   2.1168943e+02   4.4313260e+01
   1.1600000e+01   1.2568943e+02   1.4375326e+02
   1.1700000e+01  -3.1057269e-01   1.5579326e+02
