   0.0000000e+00   1.5858257e+02   3.4655867e+01
   1.0000000e-01   1.5558257e+02   1.0877587e+02
   2.0000000e-01   2.1458257e+02   1.3141587e+02
   3.0000000e-01   1.9158257e+02   2.2335867e+01
   4.0000000e-01   4.3758257e+02   4.0495867e+01
   5.0000000e-01   2.2258257e+02   1.4409587e+02
   6.0000000e-01   2.3358257e+02   1.2565587e+02
   7.0000000e-01   2.7358257e+02   2.5055867e+01
   8.0000000e-01   3.9582573e+01   1.1141587e+02
   9.0000000e-01   8.9582573e+01   1.0641587e+02
   1.0000000e+00   1.6558257e+02   7.6375867e+01
   1.1000000e+00   2.8158257e+02   8.0735867e+01
   1.2000000e+00   3.5158257e+02  -8.0641328e+00
   1.3000000e+00   1.3458257e+02   1.0561587e+02
   1.4000000e+00   3.6358257e+02   2.1245587e+02
   1.5000000e+00   2.5358257e+02   4.3855867e+01
   1.6000000e+00   1.7058257e+02   8.6175867e+01
   1.7000000e+00   1.6158257e+02   2.2535867e+01
   1.8000000e+00   2.0258257e+02   9.4895867e+01
   1.9000000e+00   2.0158257e+02   8.6935867e+01
   2.0000000e+00   2.2658257e+02   1.8193587e+02
   2.1000000e+00   2.5958257e+02  -2.6384133e+01
   2.2000000e+00   3.2658257e+02   4.9358672e+00
   2.3000000e+00   3.3258257e+02  -2.3041328e+00
   2.4000000e+00   2.1858257e+02   5.1255867e+01
   2.5000000e+00   2.1058257e+02   1.1757587e+02
   2.6000000e+00   3.0258257e+02   5.4895867e+01
   2.7000000e+00   1.0058257e+02   1.2997587e+02
   2.8000000e+00   2.0358257e+02   2.3855867e+01
   2.9000000e+00   1.1358257e+02  -2.5544133e+01
   3.0000000e+00   3.7858257e+02   6.7855867e+01
   3.1000000e+00   2.2758257e+02   2.3895867e+01
   3.2000000e+00   2.8658257e+02   7.2535867e+01
   3.3000000e+00   1.2058257e+02   9.0175867e+01
   3.4000000e+00   2.0958257e+02   2.1615867e+01
   3.5000000e+00   3.6558257e+02   1.1937587e+02
   3.6000000e+00   2.1858257e+02   3.0255867e+01
   3.7000000e+00   2.0258257e+02   2.7895867e+01
   3.8000000e+00   1.4458257e+02   9.0215867e+01
   3.9000000e+00   1.7558257e+02   4.3975867e+01
   4.0000000e+00   3.3158257e+02   7.7358672e+00
   4.1000000e+00   1.2958257e+02  -1.8413278e-01
   4.2000000e+00   2.8158257e+02   2.1373587e+02
   4.3000000e+00   2.6658257e+02   1.1233587e+02
   4.4000000e+00   2.3158257e+02   3.7735867e+01
   4.5000000e+00   1.4058257e+02   7.1375867e+01
   4.6000000e+00   3.0058257e+02   3.2975867e+01
   4.7000000e+00   3.2858257e+02   5.5855867e+01
   4.8000000e+00   2.6358257e+02   8.4558672e+00
   4.9000000e+00   2.3058257e+02   1.6477587e+02
   5.0000000e+00   1.9358257e+02   9.4255867e+01
   5.1000000e+00   2.2658257e+02   7.8935867e+01
   5.2000000e+00   2.3458257e+02   2.2615867e+01
   5.3000000e+00   2.5958257e+02   4.4615867e+01
   5.4000000e+00   1.8158257e+02  -6.2641328e+00
   5.5000000e+00   2.4058257e+02   4.3375867e+01
   5.6000000e+00   1.4558257e+02   4.7175867e+01
   5.7000000e+00   2.4158257e+02   1.2433587e+02
   5.8000000e+00   2.6558257e+02   1.0037587e+02
   5.9000000e+00   1.2058257e+02   1.2717587e+02
   6.0000000e+00   2.5458257e+02   1.0815867e+01
   6.1000000e+00   3.3582573e+01   1.0965587e+02
   6.2000000e+00   3.7158257e+02  -6.5864133e+01
   6.3000000e+00   3.2158257e+02   8.5135867e+01
   6.4000000e+00   1.7058257e+02   1.3417587e+02
   6.5000000e+00   3.0458257e+02   9.5815867e+01
   6.6000000e+00   1.3558257e+02   5.6575867e+01
   6.7000000e+00   1.9758257e+02   1.5109587e+02
   6.8000000e+00   5.8582573e+01   2.0165587e+02
   6.9000000e+00   2.6858257e+02   2.8255867e+01
   7.0000000e+00   1.8058257e+02   3.1775867e+01
   7.1000000e+00   1.6958257e+02   8.2158672e+00
   7.2000000e+00   1.4158257e+02   8.5335867e+01
   7.3000000e+00   1.7558257e+02  -3.6024133e+01
   7.4000000e+00   2.1658257e+02   1.0133587e+02
   7.5000000e+00   1.6958257e+02   1.1421587e+02
   7.6000000e+00   2.3158257e+02   1.0173587e+02
   7.7000000e+00   2.8258257e+02  -1.1304133e+01
   7.8000000e+00   3.2258257e+02   8.2095867e+01
   7.9000000e+00   3.4258257e+02   5.5295867e+01
   8.0000000e+00   1.8758257e+02   9.2495867e+01
   8.1000000e+00   1.7958257e+02  -1.0184133e+01
   8.2000000e+00   2.4358257e+02   1.4525587e+02
   8.3000000e+00   2.5158257e+02  -2.3064133e+01
   8.4000000e+00   2.1458257e+02   5.9415867e+01
   8.5000000e+00   2.5658257e+02   8.7358672e+00
   8.6000000e+00   2.0158257e+02   1.0593587e+02
   8.7000000e+00   1.5358257e+02   8.3855867e+01
   8.8000000e+00   3.4258257e+02  -2.9704133e+01
   8.9000000e+00   3.0658257e+02   1.0373587e+02
   9.0000000e+00   2.4958257e+02   9.0158672e+00
   9.1000000e+00   1.5458257e+02  -1.5184133e+01
   9.2000000e+00   1.2258257e+02   2.0409587e+02
   9.3000000e+00   3.1958257e+02   2.1586722e-01
   9.4000000e+00   1.9858257e+02   2.0558672e+00
   9.5000000e+00   3.2658257e+02   1.0793587e+02
   9.6000000e+00   2.6458257e+02   3.0415867e+01
   9.7000000e+00   2.9658257e+02   4.6135867e+01
   9.8000000e+00   2.6858257e+02   6.2255867e+01
   9.9000000e+00   1.9858257e+02   4.5055867e+01
   1.0000000e+01   3.8558257e+02   5.8575867e+01
   1.0100000e+01   2.4058257e+02  -4.6241328e+00
   1.0200000e+01   2.2658257e+02   2.9358672e+00
   1.0300000e+01   1.7058257e+02   1.1617587e+02
   1.0400000e+01   2.4758257e+02   1.5095867e+01
   1.0500000e+01   3.2258257e+02   9.1095867e+01
   1.0600000e+01   2.1758257e+02   9.4295867e+01
   1.0700000e+01   1.1558257e+02   6.9375867e+01
   1.0800000e+01   2.9958257e+02   1.4201587e+02
   1.0900000e+01   3.2158257e+02   1.4013587e+02
   1.1000000e+01   2.4058257e+02   8.8375867e+01
