   0.0000000e+00   5.9858757e+01   1.3787825e+02
   1.0000000e-01   5.9858757e+01   1.2287825e+02
   2.0000000e-01   5.8858757e+01   1.5191825e+02
   3.0000000e-01  -1.9141243e+01   1.7403825e+02
   4.0000000e-01   1.8858757e+01   3.4151825e+02
   5.0000000e-01   8.5858757e+01   2.8083825e+02
   6.0000000e-01   3.0858757e+01   1.7203825e+02
   7.0000000e-01   2.7858757e+01   2.1115825e+02
   8.0000000e-01   6.3858757e+01   2.4671825e+02
   9.0000000e-01  -9.1412429e+00   3.5663825e+02
   1.0000000e+00  -6.1412429e+00   2.7151825e+02
   1.1000000e+00  -7.1412429e+00   3.7255825e+02
   1.2000000e+00   1.6085876e+02   3.0083825e+02
   1.3000000e+00   3.2858757e+01   3.2695825e+02
   1.4000000e+00   7.9858757e+01   2.3907825e+02
   1.5000000e+00   8.6858757e+01   2.2379825e+02
   1.6000000e+00   1.0085876e+02   1.5923825e+02
   1.7000000e+00   1.5085876e+02   2.0023825e+02
   1.8000000e+00   1.1858757e+01   2.1379825e+02
   1.9000000e+00   9.9858757e+01   1.8227825e+02
   2.0000000e+00   2.7858757e+01   2.2115825e+02
   2.1000000e+00   7.3858757e+01   1.2731825e+02
   2.2000000e+00   1.0385876e+02   3.0911825e+02
   2.3000000e+00  -1.3141243e+01   2.2479825e+02
   2.4000000e+00   5.4858757e+01   1.2907825e+02
   2.5000000e+00   1.1185876e+02   2.6079825e+02
   2.6000000e+00   1.2885876e+02   1.6011825e+02
   2.7000000e+00  -1.1412429e+00   2.5031825e+02
   2.8000000e+00   8.7858757e+01   1.7575825e+02
   2.9000000e+00   8.3858757e+01   1.5491825e+02
   3.0000000e+00   7.5858757e+01   2.4823825e+02
   3.1000000e+00   1.2785876e+02   9.9158249e+01
   3.2000000e+00   3.8587571e+00   1.4711825e+02
   3.3000000e+00   1.0785876e+02   1.4695825e+02
   3.4000000e+00   4.5858757e+01   2.5943825e+02
   3.5000000e+00   2.8587571e+00   2.9315825e+02
   3.6000000e+00   2.5858757e+01   3.0323825e+02
   3.7000000e+00   1.5785876e+02   1.8095825e+02
   3.8000000e+00   4.0858757e+01   2.1063825e+02
   3.9000000e+00   3.0858757e+01   1.7503825e+02
   4.0000000e+00   4.3858757e+01   3.1051825e+02
   4.1000000e+00   1.1685876e+02   2.7459825e+02
   4.2000000e+00   1.2485876e+02   2.0127825e+02
   4.3000000e+00   2.6858757e+01   2.0019825e+02
   4.4000000e+00   7.7858757e+01   1.7515825e+02
   4.5000000e+00   2.2858757e+01   1.9035825e+02
