   0.0000000e+00   2.6317697e+02   3.9297910e+02
   1.0000000e-01   2.1017697e+02   2.5209910e+02
   2.0000000e-01   2.7817697e+02   3.9837910e+02
   3.0000000e-01   2.7817697e+02   2.2237910e+02
   4.0000000e-01   2.3617697e+02   1.2805910e+02
   5.0000000e-01   2.5117697e+02   3.9345910e+02
   6.0000000e-01   1.5517697e+02   3.0229910e+02
   7.0000000e-01   1.1317697e+02   4.5097910e+02
   8.0000000e-01   1.7317697e+02   3.1357910e+02
   9.0000000e-01   3.2617697e+02   4.1145910e+02
   1.0000000e+00   1.3717697e+02   3.1501910e+02
   1.1000000e+00   1.5617697e+02   2.8925910e+02
   1.2000000e+00   2.4217697e+02   2.3681910e+02
   1.3000000e+00   6.0176968e+01   2.7509910e+02
   1.4000000e+00   1.7017697e+02   1.7469910e+02
   1.5000000e+00   2.5717697e+02   1.7921910e+02
   1.6000000e+00   1.6617697e+02   1.3285910e+02
   1.7000000e+00   2.5017697e+02   1.3949910e+02
   1.8000000e+00   1.4917697e+02   2.9153910e+02
   1.9000000e+00   1.3517697e+02   2.2109910e+02
   2.0000000e+00   1.8917697e+02   3.0593910e+02
   2.1000000e+00   1.4017697e+02   1.7889910e+02
   2.2000000e+00   6.1176968e+01   2.4405910e+02
   2.3000000e+00   1.9417697e+02   2.1173910e+02
   2.4000000e+00   2.1617697e+02   2.2585910e+02
   2.5000000e+00   1.1317697e+02   2.2397910e+02
   2.6000000e+00   2.4317697e+02   2.6377910e+02
   2.7000000e+00   1.7717697e+02   2.6941910e+02
   2.8000000e+00   3.0517697e+02   1.6129910e+02
   2.9000000e+00   1.6017697e+02   1.6009910e+02
   3.0000000e+00   2.4317697e+02   2.9377910e+02
   3.1000000e+00   1.8817697e+02   1.4797910e+02
   3.2000000e+00   1.7017697e+02   2.7769910e+02
   3.3000000e+00   2.2017697e+02   2.1569910e+02
   3.4000000e+00   2.4417697e+02   2.9973910e+02
   3.5000000e+00   7.8176968e+01   2.6937910e+02
   3.6000000e+00   2.2417697e+02   1.7753910e+02
   3.7000000e+00   1.2617697e+02   2.1145910e+02
   3.8000000e+00   2.6017697e+02   3.6409910e+02
   3.9000000e+00   1.7917697e+02   1.7933910e+02
   4.0000000e+00   2.3517697e+02   1.7509910e+02
   4.1000000e+00   1.4317697e+02   1.0277910e+02
   4.2000000e+00   2.0417697e+02   3.0233910e+02
   4.3000000e+00   1.3717697e+02   3.0501910e+02
   4.4000000e+00   1.4517697e+02   2.5969910e+02
   4.5000000e+00   1.6117697e+02   2.8405910e+02
   4.6000000e+00   2.3817697e+02   3.7397910e+02
   4.7000000e+00   4.5176968e+01   2.3769910e+02
   4.8000000e+00   1.1417697e+02   1.9393910e+02
   4.9000000e+00   1.6617697e+02   3.0585910e+02
   5.0000000e+00   9.6176968e+01   2.2565910e+02
   5.1000000e+00   1.8917697e+02   1.4393910e+02
   5.2000000e+00   1.0017697e+02   1.0849910e+02
   5.3000000e+00   3.3017697e+02   4.1029910e+02
   5.4000000e+00   1.8117697e+02   2.6425910e+02
   5.5000000e+00   1.8717697e+02   2.8601910e+02
   5.6000000e+00   1.4817697e+02   1.7357910e+02
   5.7000000e+00   1.1617697e+02   2.3985910e+02
   5.8000000e+00   1.7717697e+02   3.0441910e+02
   5.9000000e+00   3.2017697e+02   1.1069910e+02
   6.0000000e+00   2.9517697e+02   1.8269910e+02
   6.1000000e+00   1.7817697e+02   2.4637910e+02
   6.2000000e+00   1.4517697e+02   9.8699102e+01
   6.3000000e+00   1.6917697e+02   2.2073910e+02
   6.4000000e+00   2.2517697e+02   1.6749910e+02
   6.5000000e+00   1.7717697e+02   2.3541910e+02
   6.6000000e+00   1.7317697e+02   1.8857910e+02
   6.7000000e+00   1.7517697e+02   3.5649910e+02
   6.8000000e+00   1.6217697e+02   2.5201910e+02
   6.9000000e+00   2.6617697e+02   3.4485910e+02
   7.0000000e+00   1.7217697e+02   3.1561910e+02
   7.1000000e+00   1.2317697e+02   1.8857910e+02
   7.2000000e+00   2.7317697e+02   2.3057910e+02
   7.3000000e+00   1.4017697e+02   2.2989910e+02
   7.4000000e+00   1.5417697e+02   2.6833910e+02
   7.5000000e+00   1.5117697e+02   1.9045910e+02
   7.6000000e+00   2.5017697e+02   2.9449910e+02
   7.7000000e+00   2.3717697e+02   2.1201910e+02
   7.8000000e+00   2.4817697e+02   1.7957910e+02
   7.9000000e+00   1.6617697e+02   3.6685910e+02
   8.0000000e+00   2.7017697e+02   2.1269910e+02
   8.1000000e+00   2.0517697e+02   1.8029910e+02
   8.2000000e+00   1.7217697e+02   1.8661910e+02
   8.3000000e+00   2.4617697e+02   2.8865910e+02
   8.4000000e+00   1.2117697e+02   2.6065910e+02
   8.5000000e+00   3.3417697e+02   2.6013910e+02
   8.6000000e+00   1.0617697e+02   1.4825910e+02
   8.7000000e+00   2.7417697e+02   2.9353910e+02
   8.8000000e+00   2.8517697e+02   1.7009910e+02
   8.9000000e+00   2.6117697e+02   1.1205910e+02
   9.0000000e+00   3.3317697e+02   2.6217910e+02
   9.1000000e+00   2.9117697e+02   1.4185910e+02
   9.2000000e+00   2.2117697e+02   1.3465910e+02
   9.3000000e+00   2.1817697e+02   2.8277910e+02
   9.4000000e+00   2.3117697e+02   2.8025910e+02
   9.5000000e+00   2.2517697e+02   2.0549910e+02
   9.6000000e+00   1.2417697e+02   1.0453910e+02
   9.7000000e+00   2.7617697e+02   2.1845910e+02
   9.8000000e+00   1.8617697e+02   2.3005910e+02
   9.9000000e+00   2.3917697e+02   1.4593910e+02
   1.0000000e+01   1.8317697e+02   1.5717910e+02
   1.0100000e+01   2.0317697e+02   1.4337910e+02
   1.0200000e+01   1.6317697e+02   9.5979102e+01
   1.0300000e+01   1.6617697e+02   3.5385910e+02
   1.0400000e+01   1.3917697e+02   2.3093910e+02
   1.0500000e+01   1.0617697e+02   1.0425910e+02
   1.0600000e+01   1.9317697e+02   1.6677910e+02
   1.0700000e+01   1.4417697e+02   1.8373910e+02
   1.0800000e+01   1.8217697e+02   2.2221910e+02
   1.0900000e+01   1.2417697e+02   6.6539102e+01
   1.1000000e+01   1.0117697e+02   1.6545910e+02
   1.1100000e+01   1.1717697e+02   3.6081910e+02
   1.1200000e+01   1.8417697e+02   1.3413910e+02
   1.1300000e+01   1.0517697e+02   2.7229910e+02
   1.1400000e+01   2.7217697e+02   1.6261910e+02
