   0.0000000e+00   3.3397153e+02   1.0073722e+02
   1.0000000e-01   1.8997153e+02   1.1849722e+02
   2.0000000e-01   1.4697153e+02   2.2172242e+00
   3.0000000e-01   2.6197153e+02   5.5617224e+01
   4.0000000e-01   1.8397153e+02   1.6573722e+02
   5.0000000e-01   3.6897153e+02   2.4337224e+01
   6.0000000e-01   1.8597153e+02   1.4765722e+02
   7.0000000e-01   2.0797153e+02   9.8777224e+01
   8.0000000e-01   1.9597153e+02   1.7025722e+02
   9.0000000e-01   1.1997153e+02   1.1429722e+02
   1.0000000e+00   3.2297153e+02   1.9917722e+02
   1.1000000e+00   3.6097153e+02   7.8657224e+01
   1.2000000e+00   3.3197153e+02   1.6181722e+02
   1.3000000e+00   1.7197153e+02   6.2217224e+01
   1.4000000e+00   3.2097153e+02   1.6525722e+02
   1.5000000e+00   3.8097153e+02   1.8085722e+02
   1.6000000e+00   2.6097153e+02   1.0765722e+02
   1.7000000e+00   1.9797153e+02   1.5117722e+02
   1.8000000e+00   2.1197153e+02   1.7761722e+02
   1.9000000e+00   1.4697153e+02   1.4721722e+02
   2.0000000e+00   2.2197153e+02   7.2217224e+01
   2.1000000e+00   3.3497153e+02   1.4769722e+02
   2.2000000e+00   2.5397153e+02   1.2693722e+02
   2.3000000e+00   2.1497153e+02   7.9497224e+01
   2.4000000e+00   5.1397153e+02   1.1653722e+02
   2.5000000e+00   1.2397153e+02   1.3513722e+02
   2.6000000e+00   4.8297153e+02   1.5577722e+02
   2.7000000e+00   4.3397153e+02   3.9737224e+01
   2.8000000e+00   1.3297153e+02   3.1777224e+01
   2.9000000e+00   1.6597153e+02   9.6457224e+01
   3.0000000e+00   2.2297153e+02   5.4177224e+01
   3.1000000e+00   1.9597153e+02   2.3925722e+02
   3.2000000e+00   1.5497153e+02   1.6897224e+01
   3.3000000e+00   1.5697153e+02   1.4881722e+02
   3.4000000e+00   1.5697153e+02   1.1981722e+02
   3.5000000e+00   3.1097153e+02   1.3165722e+02
   3.6000000e+00   3.3197153e+02   4.7817224e+01
   3.7000000e+00   3.1497153e+02   8.7497224e+01
   3.8000000e+00   1.6397153e+02   4.3537224e+01
   3.9000000e+00   3.0497153e+02   1.1289722e+02
   4.0000000e+00   3.1297153e+02   9.9577224e+01
   4.1000000e+00   4.0097153e+02   1.2905722e+02
   4.2000000e+00   1.1097153e+02   1.4965722e+02
   4.3000000e+00   1.9997153e+02   3.8097224e+01
   4.4000000e+00   5.3897153e+02   9.0537224e+01
   4.5000000e+00   3.4797153e+02   1.8317722e+02
   4.6000000e+00   3.5097153e+02   1.0572242e+00
   4.7000000e+00   2.3597153e+02   3.3657224e+01
   4.8000000e+00   2.8397153e+02   7.5737224e+01
   4.9000000e+00   2.3397153e+02   3.8737224e+01
   5.0000000e+00   1.3897153e+02   1.5372242e+00
   5.1000000e+00   5.3971530e+01   1.4093722e+02
   5.2000000e+00   2.4997153e+02   1.2309722e+02
   5.3000000e+00   2.1197153e+02   8.6617224e+01
   5.4000000e+00   2.4997153e+02   1.2009722e+02
