   0.0000000e+00   1.2999233e+02   2.7040133e+02
   1.0000000e-01   1.4099233e+02   3.9696133e+02
   2.0000000e-01   2.4399233e+02   3.4284133e+02
   3.0000000e-01   1.3199233e+02   2.8032133e+02
   4.0000000e-01   2.3999233e+02   2.8000133e+02
   5.0000000e-01   1.6499233e+02   3.6400133e+02
   6.0000000e-01   1.4499233e+02   4.4280133e+02
   7.0000000e-01   1.5899233e+02   2.5124133e+02
   8.0000000e-01   1.9299233e+02   4.1788133e+02
   9.0000000e-01   1.0992327e+01   2.5816133e+02
   1.0000000e+00   2.2999233e+02   3.6940133e+02
   1.1000000e+00   1.6799233e+02   3.5688133e+02
   1.2000000e+00   8.2992327e+01   2.5728133e+02
   1.3000000e+00   4.1992327e+01   2.8292133e+02
   1.4000000e+00   2.3399233e+02   2.2524133e+02
   1.5000000e+00   4.6992327e+01   2.8172133e+02
   1.6000000e+00   1.4399233e+02   3.3484133e+02
   1.7000000e+00   2.2399233e+02   2.6364133e+02
   1.8000000e+00   1.2899233e+02   3.2644133e+02
   1.9000000e+00   1.8799233e+02   3.2308133e+02
   2.0000000e+00   1.4499233e+02   2.0380133e+02
   2.1000000e+00   6.6992327e+01   3.5092133e+02
   2.2000000e+00   1.8499233e+02   2.4620133e+02
   2.3000000e+00   2.0199233e+02   3.2552133e+02
   2.4000000e+00   1.3499233e+02   3.3320133e+02
   2.5000000e+00   7.3992327e+01   4.0564133e+02
   2.6000000e+00   1.9199233e+02   5.6892133e+02
   2.7000000e+00   1.3699233e+02   3.4512133e+02
   2.8000000e+00   2.3099233e+02   3.6836133e+02
   2.9000000e+00   2.0099233e+02   4.6056133e+02
   3.0000000e+00   5.3992327e+01   4.4544133e+02
   3.1000000e+00   1.6299233e+02   3.0608133e+02
   3.2000000e+00   1.7299233e+02   4.2668133e+02
   3.3000000e+00   1.9899233e+02   2.9364133e+02
   3.4000000e+00   2.1199233e+02   3.8612133e+02
   3.5000000e+00   9.7992327e+01   3.2868133e+02
   3.6000000e+00   1.2299233e+02   3.1468133e+02
   3.7000000e+00   2.0699233e+02   3.3932133e+02
   3.8000000e+00   2.5099233e+02   2.1356133e+02
   3.9000000e+00   1.6999233e+02   4.0180133e+02
   4.0000000e+00   1.0599233e+02   3.0336133e+02
   4.1000000e+00   1.3099233e+02   4.2236133e+02
   4.2000000e+00   1.8599233e+02   2.7916133e+02
   4.3000000e+00   1.6699233e+02   2.0292133e+02
   4.4000000e+00   1.4399233e+02   2.2384133e+02
   4.5000000e+00   6.6992327e+01   3.3192133e+02
   4.6000000e+00   1.8999233e+02   4.0000133e+02
   4.7000000e+00   9.1992327e+01   3.7292133e+02
   4.8000000e+00   2.6499233e+02   3.6400133e+02
   4.9000000e+00   1.5699233e+02   3.2032133e+02
   5.0000000e+00   1.6299233e+02   3.5608133e+02
   5.1000000e+00   2.3999233e+02   2.7900133e+02
   5.2000000e+00   1.4399233e+02   2.2184133e+02
   5.3000000e+00   7.9992327e+01   2.9140133e+02
   5.4000000e+00   1.8999233e+02   2.7600133e+02
   5.5000000e+00   1.1999233e+02   3.4180133e+02
   5.6000000e+00   2.5499233e+02   3.1340133e+02
   5.7000000e+00   2.7099233e+02   2.4476133e+02
   5.8000000e+00   1.8499233e+02   4.7920133e+02
   5.9000000e+00   1.8899233e+02   3.3604133e+02
   6.0000000e+00   3.6992327e+01   3.1212133e+02
   6.1000000e+00   1.3599233e+02   3.6916133e+02
   6.2000000e+00   1.4199233e+02   2.5692133e+02
   6.3000000e+00   2.0999233e+02   3.6320133e+02
   6.4000000e+00   1.6699233e+02   1.7392133e+02
   6.5000000e+00   2.3699233e+02   2.7012133e+02
   6.6000000e+00   1.9199233e+02   3.9792133e+02
   6.7000000e+00   7.1992327e+01   3.9572133e+02
   6.8000000e+00   1.4199233e+02   3.1392133e+02
   6.9000000e+00   2.4799233e+02   2.6868133e+02
   7.0000000e+00   1.7199233e+02   2.0972133e+02
   7.1000000e+00   1.0399233e+02   3.6544133e+02
   7.2000000e+00   1.1299233e+02   4.1908133e+02
   7.3000000e+00   2.5199233e+02   4.0252133e+02
   7.4000000e+00   2.2599233e+02   2.4156133e+02
   7.5000000e+00   1.1799233e+02   2.9688133e+02
   7.6000000e+00   1.8599233e+02   3.6316133e+02
   7.7000000e+00   1.1399233e+02   2.3504133e+02
   7.8000000e+00   2.7299233e+02   2.6368133e+02
   7.9000000e+00   2.2499233e+02   2.9360133e+02
   8.0000000e+00   1.3099233e+02   3.2436133e+02
   8.1000000e+00   3.1399233e+02   2.6204133e+02
   8.2000000e+00   1.6799233e+02   3.4388133e+02
   8.3000000e+00   1.4399233e+02   3.1284133e+02
   8.4000000e+00   3.0992327e+01   2.8136133e+02
   8.5000000e+00   7.8992327e+01   3.7644133e+02
   8.6000000e+00   9.7992327e+01   2.3568133e+02
   8.7000000e+00   7.1992327e+01   4.2872133e+02
   8.8000000e+00   2.3299233e+02   3.4428133e+02
   8.9000000e+00   3.0799233e+02   2.7228133e+02
   9.0000000e+00   6.3992327e+01   4.8104133e+02
   9.1000000e+00   1.9992327e+01   3.7880133e+02
   9.2000000e+00   1.1799233e+02   3.9488133e+02
   9.3000000e+00   1.6999233e+02   1.1180133e+02
   9.4000000e+00   3.0992327e+01   4.5836133e+02
   9.5000000e+00   2.0599233e+02   3.1736133e+02
   9.6000000e+00   2.1699233e+02   3.3292133e+02
   9.7000000e+00   1.1999233e+02   2.9780133e+02
   9.8000000e+00   2.6199233e+02   4.4112133e+02
   9.9000000e+00   1.6199233e+02   3.8312133e+02
   1.0000000e+01   1.3699233e+02   3.4512133e+02
   1.0100000e+01   1.3899233e+02   3.1004133e+02
   1.0200000e+01   1.4799233e+02   2.9568133e+02
   1.0300000e+01   3.0499233e+02   3.3940133e+02
   1.0400000e+01   2.2899233e+02   3.4044133e+02
