   0.0000000e+00   8.0509070e+01   2.7826943e+02
   1.0000000e-01   1.6450907e+02   2.3190943e+02
   2.0000000e-01   1.6950907e+02   2.3970943e+02
   3.0000000e-01   2.7650907e+02   2.1442943e+02
   4.0000000e-01   1.7750907e+02   2.2838943e+02
   5.0000000e-01   4.2509070e+01   3.0078943e+02
   6.0000000e-01   6.7509070e+01   3.0378943e+02
   7.0000000e-01   2.6150907e+02   3.3902943e+02
   8.0000000e-01   8.0509070e+01   3.2226943e+02
   9.0000000e-01   5.5509070e+01   2.1626943e+02
   1.0000000e+00   7.0509070e+01   2.5966943e+02
   1.1000000e+00   2.2750907e+02   2.2238943e+02
   1.2000000e+00   7.2509070e+01   4.9758943e+02
   1.3000000e+00   1.9050907e+02   2.0086943e+02
   1.4000000e+00   9.9509070e+01   3.6350943e+02
   1.5000000e+00   1.2350907e+02   2.0654943e+02
   1.6000000e+00   1.9650907e+02   4.2062943e+02
   1.7000000e+00   6.8509070e+01   3.5774943e+02
   1.8000000e+00   1.5350907e+02   2.0034943e+02
   1.9000000e+00   9.0509070e+01   3.9986943e+02
   2.0000000e+00   1.3550907e+02   2.6206943e+02
   2.1000000e+00   1.0050907e+02   3.0046943e+02
   2.2000000e+00   1.4750907e+02   2.9458943e+02
   2.3000000e+00   2.4950907e+02   1.6550943e+02
   2.4000000e+00   7.6509070e+01   1.0442943e+02
   2.5000000e+00   2.0250907e+02   2.0638943e+02
   2.6000000e+00   7.7509070e+01   2.9238943e+02
   2.7000000e+00   1.6950907e+02   3.1270943e+02
   2.8000000e+00   1.6250907e+02   2.4198943e+02
   2.9000000e+00   1.4850907e+02   2.0554943e+02
   3.0000000e+00   1.9450907e+02   1.5770943e+02
   3.1000000e+00   1.0450907e+02   3.6030943e+02
   3.2000000e+00   1.0450907e+02   1.7630943e+02
   3.3000000e+00   8.9509070e+01   2.2690943e+02
   3.4000000e+00   5.5509070e+01   2.7626943e+02
   3.5000000e+00   5.4509070e+01   2.7930943e+02
   3.6000000e+00   9.9509070e+01   2.4650943e+02
   3.7000000e+00   6.4509070e+01   2.4990943e+02
   3.8000000e+00   1.7650907e+02   2.4142943e+02
   3.9000000e+00   7.8509070e+01   2.8634943e+02
