   0.0000000e+00   3.6617647e+01   1.6528366e+02
   1.0000000e-01   1.6461765e+02   1.7116366e+02
   2.0000000e-01   1.4761765e+02   2.2384366e+02
   3.0000000e-01   4.8617647e+01   6.8803660e+01
   4.0000000e-01   8.4617647e+01   2.3336366e+02
   5.0000000e-01   5.5617647e+01   1.9352366e+02
   6.0000000e-01   1.9617647e+01   1.9996366e+02
   7.0000000e-01   1.2561765e+02   3.9172366e+02
   8.0000000e-01  -4.5382353e+01   2.2256366e+02
   9.0000000e-01   2.2617647e+01   2.3284366e+02
   1.0000000e+00   5.2617647e+01   1.6064366e+02
   1.1000000e+00   2.6617647e+01   1.9568366e+02
   1.2000000e+00   1.2761765e+02   1.8764366e+02
   1.3000000e+00  -1.3382353e+01   1.5728366e+02
   1.4000000e+00   1.2961765e+02   1.6456366e+02
   1.5000000e+00   1.1561765e+02   3.1012366e+02
   1.6000000e+00   5.7617647e+01   1.2544366e+02
   1.7000000e+00   3.0617647e+01   1.3052366e+02
   1.8000000e+00   3.1617647e+01   9.5483660e+01
   1.9000000e+00   3.8617647e+01   2.8820366e+02
   2.0000000e+00  -4.5382353e+01   2.8656366e+02
   2.1000000e+00   1.0361765e+02   2.7160366e+02
   2.2000000e+00   2.0617647e+01   3.4792366e+02
   2.3000000e+00   1.6176471e+00   2.3068366e+02
   2.4000000e+00   6.1617647e+01   5.5283660e+01
   2.5000000e+00   3.3617647e+01   1.3140366e+02
   2.6000000e+00   8.5617647e+01   2.7032366e+02
   2.7000000e+00  -3.1382353e+01   2.0100366e+02
   2.8000000e+00  -3.3382353e+01   2.6083660e+01
   2.9000000e+00   8.0617647e+01   1.3352366e+02
   3.0000000e+00   6.9617647e+01   2.4496366e+02
   3.1000000e+00   1.9661765e+02  -2.1163399e+00
   3.2000000e+00   8.4617647e+01   1.5136366e+02
   3.3000000e+00   1.9561765e+02   1.9792366e+02
   3.4000000e+00   6.4617647e+01   2.2416366e+02
   3.5000000e+00   3.6617647e+01   1.2728366e+02
   3.6000000e+00  -7.3823529e+00   1.7104366e+02
   3.7000000e+00   7.6617647e+01   8.1683660e+01
   3.8000000e+00   1.6161765e+02   1.6928366e+02
   3.9000000e+00   1.2617647e+01   1.4324366e+02
   4.0000000e+00   2.1617647e+01   2.1288366e+02
   4.1000000e+00   8.7617647e+01   1.4524366e+02
   4.2000000e+00   1.1261765e+02   1.3324366e+02
   4.3000000e+00   1.1861765e+02   5.5003660e+01
   4.4000000e+00  -4.0382353e+01   1.5836366e+02
   4.5000000e+00  -6.3823529e+00   1.1600366e+02
   4.6000000e+00   1.8761765e+02   2.9243660e+01
   4.7000000e+00   1.0861765e+02   2.1740366e+02
   4.8000000e+00   5.6617647e+01   1.2948366e+02
   4.9000000e+00   5.7617647e+01   2.3644366e+02
   5.0000000e+00   4.9617647e+01   1.0476366e+02
   5.1000000e+00   2.6617647e+01   9.2683660e+01
   5.2000000e+00   1.3761765e+02   1.3724366e+02
   5.3000000e+00   5.6617647e+01   1.6248366e+02
   5.4000000e+00   3.9617647e+01   2.5816366e+02
   5.5000000e+00   1.0617647e+01   1.4232366e+02
