   0.0000000e+00   2.8645213e+02   1.1195770e+02
   1.0000000e-01   2.9045213e+02   7.1797695e+01
   2.0000000e-01   4.4345213e+02   3.7677695e+01
   3.0000000e-01   3.2645213e+02   7.3357695e+01
   4.0000000e-01   3.7145213e+02   1.2955770e+02
   5.0000000e-01   2.1045213e+02   1.5997695e+01
   6.0000000e-01   1.6045213e+02   2.1699770e+02
   7.0000000e-01   1.1745213e+02   5.3717695e+01
   8.0000000e-01   2.3445213e+02   3.2037695e+01
   9.0000000e-01   3.0945213e+02   1.0203770e+02
   1.0000000e+00   2.1645213e+02   1.0675770e+02
   1.1000000e+00   1.9345213e+02   5.9677695e+01
   1.2000000e+00   1.7345213e+02   3.4477695e+01
   1.3000000e+00   2.5845213e+02   1.3707770e+02
   1.4000000e+00   1.7645213e+02   3.5357695e+01
   1.5000000e+00   1.9845213e+02   5.6477695e+01
   1.6000000e+00   2.4545213e+02   8.7597695e+01
   1.7000000e+00   1.2145213e+02   1.5355770e+02
   1.8000000e+00   1.9045213e+02   3.9797695e+01
   1.9000000e+00   2.8045213e+02   1.3319770e+02
   2.0000000e+00   1.8445213e+02   1.5803770e+02
   2.1000000e+00   2.6645213e+02   1.9275770e+02
   2.2000000e+00   2.0645213e+02   4.6157695e+01
   2.3000000e+00   2.1145213e+02   1.2695770e+02
   2.4000000e+00   1.3545213e+02   4.9997695e+01
   2.5000000e+00   2.1645213e+02   1.6675770e+02
   2.6000000e+00   2.4745213e+02   5.9517695e+01
   2.7000000e+00   2.3345213e+02   1.3007770e+02
   2.8000000e+00   2.0745213e+02   1.3111770e+02
   2.9000000e+00   7.7452128e+01   8.8317695e+01
   3.0000000e+00   2.4445213e+02   7.5637695e+01
   3.1000000e+00   2.3245213e+02   7.8117695e+01
   3.2000000e+00   1.1945213e+02   9.6637695e+01
   3.3000000e+00   3.2445213e+02  -2.1562305e+01
   3.4000000e+00   2.6045213e+02   2.0199770e+02
   3.5000000e+00   1.9645213e+02   1.0455770e+02
   3.6000000e+00   1.8445213e+02   4.6037695e+01
   3.7000000e+00   2.8745213e+02   1.6191770e+02
   3.8000000e+00   2.2545213e+02   1.4839770e+02
   3.9000000e+00   1.0845213e+02   8.3077695e+01
   4.0000000e+00   2.6045213e+02   1.5099770e+02
   4.1000000e+00   2.3345213e+02   1.5107770e+02
   4.2000000e+00   2.8045213e+02   1.5319770e+02
   4.3000000e+00   2.6445213e+02   1.3883770e+02
   4.4000000e+00   1.5645213e+02   1.8315770e+02
   4.5000000e+00   3.1145213e+02   7.6957695e+01
   4.6000000e+00   2.1345213e+02   1.0487770e+02
   4.7000000e+00   3.1545213e+02   3.8797695e+01
   4.8000000e+00   3.1945213e+02   1.4163770e+02
   4.9000000e+00   3.2045213e+02   4.8597695e+01
   5.0000000e+00   1.8045213e+02   1.3019770e+02
   5.1000000e+00   3.3945213e+02   1.5183770e+02
   5.2000000e+00   2.4345213e+02   1.1367770e+02
   5.3000000e+00   2.7645213e+02   8.6357695e+01
   5.4000000e+00   2.5045213e+02   6.9397695e+01
   5.5000000e+00   3.0245213e+02   1.8331770e+02
   5.6000000e+00   1.1445213e+02   3.5837695e+01
   5.7000000e+00   1.3745213e+02   1.5591770e+02
   5.8000000e+00   2.4045213e+02   1.8379770e+02
   5.9000000e+00   2.2545213e+02   9.2397695e+01
   6.0000000e+00   2.5145213e+02   2.5135770e+02
   6.1000000e+00   1.5845213e+02   1.1107770e+02
   6.2000000e+00   1.9845213e+02   1.8847770e+02
   6.3000000e+00   2.0345213e+02   1.0027770e+02
   6.4000000e+00   3.0745213e+02   8.3117695e+01
   6.5000000e+00   3.1945213e+02   1.0763770e+02
   6.6000000e+00   2.4245213e+02   1.5971770e+02
   6.7000000e+00   2.4945213e+02   1.4943770e+02
   6.8000000e+00   2.1645213e+02   9.6757695e+01
   6.9000000e+00   2.7845213e+02   7.3277695e+01
   7.0000000e+00   7.4452128e+01   1.1043770e+02
   7.1000000e+00   1.8245213e+02   1.4711770e+02
   7.2000000e+00   2.7345213e+02   1.5647770e+02
   7.3000000e+00   3.0045213e+02   1.2039770e+02
   7.4000000e+00   1.3445213e+02   9.4037695e+01
   7.5000000e+00   1.5445213e+02   1.3423770e+02
   7.6000000e+00   1.7345213e+02   1.3947770e+02
   7.7000000e+00   2.8245213e+02   2.9117695e+01
   7.8000000e+00   1.9245213e+02   4.3717695e+01
   7.9000000e+00   2.0645213e+02   1.1515770e+02
   8.0000000e+00   2.6545213e+02   2.0797695e+01
   8.1000000e+00   1.1445213e+02   1.3383770e+02
   8.2000000e+00   2.6145213e+02   1.2695770e+02
   8.3000000e+00   2.1945213e+02   1.1763770e+02
   8.4000000e+00   2.6645213e+02   1.5175770e+02
   8.5000000e+00   1.8645213e+02   1.1895770e+02
   8.6000000e+00   2.0745213e+02   1.6111770e+02
   8.7000000e+00   2.0245213e+02   4.0317695e+01
   8.8000000e+00   3.2945213e+02   9.4237695e+01
   8.9000000e+00   2.7045213e+02   6.5597695e+01
   9.0000000e+00   1.9545213e+02   3.3597695e+01
   9.1000000e+00   3.2145213e+02   1.1455770e+02
   9.2000000e+00   3.3845213e+02   5.1877695e+01
   9.3000000e+00   2.3045213e+02   1.4819770e+02
   9.4000000e+00   2.0845213e+02   5.4077695e+01
   9.5000000e+00   1.6145213e+02   1.3495770e+02
   9.6000000e+00   2.2945213e+02   8.9237695e+01
   9.7000000e+00   3.2145213e+02   5.6557695e+01
   9.8000000e+00   2.0045213e+02   2.0739770e+02
   9.9000000e+00   2.7545213e+02   1.3639770e+02
   1.0000000e+01   1.5545213e+02   6.7197695e+01
   1.0100000e+01   2.4645213e+02   5.9557695e+01
   1.0200000e+01   1.9445213e+02   1.5763770e+02
   1.0300000e+01   3.0845213e+02   7.7077695e+01
   1.0400000e+01   1.6745213e+02   1.5771770e+02
   1.0500000e+01   1.4145213e+02   1.5975770e+02
   1.0600000e+01   2.8045213e+02   1.0119770e+02
   1.0700000e+01   2.8545213e+02   1.8799770e+02
   1.0800000e+01   3.1645213e+02   1.0175770e+02
   1.0900000e+01   2.2445213e+02   1.8743770e+02
   1.1000000e+01   1.4645213e+02   1.2155770e+02
   1.1100000e+01   3.7945213e+02   9.2376950e+00
   1.1200000e+01   2.1845213e+02   1.4367770e+02
   1.1300000e+01   1.7945213e+02   3.0423770e+02
   1.1400000e+01   1.6845213e+02   1.3867770e+02
   1.1500000e+01   2.7145213e+02   1.0055770e+02
   1.1600000e+01   1.7045213e+02   1.0259770e+02
   1.1700000e+01   1.6845213e+02   1.0167770e+02
   1.1800000e+01   1.9545213e+02   6.2597695e+01
   1.1900000e+01   1.3045213e+02   1.1119770e+02
   1.2000000e+01   2.9945213e+02   6.9437695e+01
   1.2100000e+01   3.4845213e+02   2.1947770e+02
   1.2200000e+01   1.3145213e+02   9.3157695e+01
   1.2300000e+01   2.4945213e+02   1.0943770e+02
   1.2400000e+01   1.9545213e+02   3.6597695e+01
   1.2500000e+01   2.2345213e+02   1.7147770e+02
   1.2600000e+01   1.4345213e+02   6.2677695e+01
   1.2700000e+01   2.1145213e+02   8.7957695e+01
   1.2800000e+01   1.2245213e+02   9.7517695e+01
   1.2900000e+01   3.2445213e+02   9.1437695e+01
   1.3000000e+01   2.6645213e+02   1.5375770e+02
   1.3100000e+01   2.7445213e+02   1.1743770e+02
   1.3200000e+01   2.2845213e+02   1.2327770e+02
   1.3300000e+01   2.0045213e+02   3.8397695e+01
   1.3400000e+01   2.4845213e+02   7.2477695e+01
   1.3500000e+01   2.5745213e+02   7.2117695e+01
   1.3600000e+01   3.1445213e+02   9.5837695e+01
   1.3700000e+01   1.7245213e+02   8.7517695e+01
   1.3800000e+01   2.5145213e+02   1.3035770e+02
   1.3900000e+01   1.8545213e+02   1.3599770e+02
   1.4000000e+01   1.6045213e+02   6.9997695e+01
   1.4100000e+01   2.2245213e+02   1.4251770e+02
   1.4200000e+01   1.9645213e+02   6.1557695e+01
   1.4300000e+01   1.8845213e+02   1.9887770e+02
   1.4400000e+01   2.4145213e+02   1.6875770e+02
   1.4500000e+01   1.9145213e+02   1.8757695e+01
   1.4600000e+01   3.4245213e+02   5.4717695e+01
   1.4700000e+01   2.7445213e+02   1.3243770e+02
   1.4800000e+01   3.8745213e+02   1.6791770e+02
   1.4900000e+01   2.3245213e+02   1.1311770e+02
   1.5000000e+01   2.4945213e+02   1.0343770e+02
   1.5100000e+01   3.0445213e+02   9.8237695e+01
   1.5200000e+01   3.9445213e+02   1.8463770e+02
   1.5300000e+01   3.5345213e+02   1.6227770e+02
   1.5400000e+01   3.0945213e+02   1.2703770e+02
   1.5500000e+01   3.0745213e+02   1.2911770e+02
   1.5600000e+01   2.2945213e+02   1.2623770e+02
   1.5700000e+01   1.1945213e+02   7.6637695e+01
   1.5800000e+01   3.6845213e+02   1.4667770e+02
   1.5900000e+01   3.4045213e+02   5.7797695e+01
   1.6000000e+01   1.0645213e+02   8.6157695e+01
   1.6100000e+01   2.0045213e+02   5.2397695e+01
   1.6200000e+01   1.8645213e+02   1.1895770e+02
   1.6300000e+01   2.4445213e+02   1.4763770e+02
   1.6400000e+01   1.4345213e+02   1.6776950e+00
   1.6500000e+01   2.9745213e+02   4.4517695e+01
   1.6600000e+01   1.5545213e+02   8.1197695e+01
   1.6700000e+01   2.0145213e+02   1.0235770e+02
   1.6800000e+01   3.5245213e+02   1.0331770e+02
   1.6900000e+01   2.5145213e+02   8.0357695e+01
   1.7000000e+01   2.8245213e+02   1.0811770e+02
   1.7100000e+01   3.2645213e+02   1.3135770e+02
   1.7200000e+01   3.1945213e+02   9.8637695e+01
   1.7300000e+01   2.2845213e+02   1.9827770e+02
   1.7400000e+01   3.3745213e+02   4.3917695e+01
