   0.0000000e+00   2.8153782e+02   4.6468527e+02
   1.0000000e-01   2.1353782e+02   4.3040527e+02
   2.0000000e-01   3.3053782e+02   4.4172527e+02
   3.0000000e-01   2.3653782e+02   4.6448527e+02
   4.0000000e-01   9.5537815e+01   3.7312527e+02
   5.0000000e-01  -1.6462185e+01   3.7560527e+02
   6.0000000e-01   9.1537815e+01   3.8428527e+02
   7.0000000e-01   1.5553782e+02   4.8072527e+02
   8.0000000e-01   8.5537815e+01   4.7852527e+02
   9.0000000e-01   3.1253782e+02   3.6244527e+02
   1.0000000e+00   2.0537815e+01   5.2312527e+02
   1.1000000e+00   7.5537815e+01   3.6392527e+02
   1.2000000e+00   9.9537815e+01   3.8096527e+02
   1.3000000e+00   1.1353782e+02   3.4540527e+02
   1.4000000e+00   1.1753782e+02   4.9424527e+02
   1.5000000e+00   1.6253782e+02   2.5544527e+02
   1.6000000e+00   3.9537815e+01   4.9336527e+02
   1.7000000e+00   2.9153782e+02   4.1828527e+02
   1.8000000e+00   9.6537815e+01   4.4308527e+02
   1.9000000e+00   1.8653782e+02   4.2048527e+02
   2.0000000e+00   1.8853782e+02   2.3840527e+02
   2.1000000e+00   3.5537815e+01   4.6052527e+02
   2.2000000e+00   2.3753782e+02   2.5744527e+02
   2.3000000e+00   1.5953782e+02   4.1556527e+02
   2.4000000e+00   9.0537815e+01   3.9432527e+02
   2.5000000e+00   1.9253782e+02   3.3324527e+02
   2.6000000e+00   1.1053782e+02   3.5852527e+02
   2.7000000e+00   1.0953782e+02   3.4756527e+02
   2.8000000e+00   1.8853782e+02   2.2340527e+02
   2.9000000e+00   1.2253782e+02   3.2404527e+02
   3.0000000e+00   2.2153782e+02   3.8608527e+02
   3.1000000e+00   1.7353782e+02   3.2700527e+02
   3.2000000e+00   1.6153782e+02   2.5548527e+02
   3.3000000e+00   2.2453782e+02   3.4196527e+02
   3.4000000e+00   2.0853782e+02   5.0160527e+02
   3.5000000e+00   3.0537815e+01   3.4872527e+02
   3.6000000e+00   1.3153782e+02   4.5568527e+02
   3.7000000e+00   6.7537815e+01   3.8224527e+02
   3.8000000e+00   8.3537815e+01   3.3560527e+02
   3.9000000e+00   8.1537815e+01   3.5668527e+02
   4.0000000e+00   4.9537815e+01   4.2296527e+02
   4.1000000e+00   7.9537815e+01   4.7876527e+02
   4.2000000e+00   1.1553782e+02   3.9632527e+02
   4.3000000e+00   1.5953782e+02   3.4156527e+02
   4.4000000e+00   2.4753782e+02   3.4504527e+02
   4.5000000e+00   1.5653782e+02   2.9168527e+02
   4.6000000e+00   6.4537815e+01   4.5536527e+02
   4.7000000e+00   1.0053782e+02   2.9592527e+02
   4.8000000e+00   1.5053782e+02   5.0592527e+02
   4.9000000e+00   1.5853782e+02   3.5160527e+02
   5.0000000e+00   2.4853782e+02   3.1100527e+02
   5.1000000e+00   8.5537815e+01   3.3952527e+02
   5.2000000e+00   2.5053782e+02   4.7992527e+02
   5.3000000e+00   1.0453782e+02   3.9876527e+02
   5.4000000e+00   2.1053782e+02   3.7352527e+02
   5.5000000e+00   2.5378151e+00   3.6084527e+02
   5.6000000e+00   1.5353782e+02   4.6780527e+02
   5.7000000e+00   2.3053782e+02   4.3472527e+02
   5.8000000e+00   7.9537815e+01   4.7076527e+02
   5.9000000e+00   1.8353782e+02   3.6660527e+02
   6.0000000e+00   2.7453782e+02   4.4496527e+02
   6.1000000e+00   2.0653782e+02   3.4568527e+02
   6.2000000e+00   2.2253782e+02   5.3704527e+02
   6.3000000e+00   1.0053782e+02   3.3992527e+02
   6.4000000e+00   1.4453782e+02   3.9216527e+02
   6.5000000e+00   1.8653782e+02   4.2248527e+02
   6.6000000e+00   7.4537815e+01   2.6796527e+02
   6.7000000e+00   1.1553782e+02   4.6132527e+02
   6.8000000e+00   9.7537815e+01   3.2604527e+02
   6.9000000e+00   1.1553782e+02   3.8632527e+02
   7.0000000e+00   3.1353782e+02   3.6640527e+02
   7.1000000e+00   5.2537815e+01   3.2384527e+02
   7.2000000e+00   1.2153782e+02   4.0908527e+02
   7.3000000e+00   2.0053782e+02   4.8492527e+02
   7.4000000e+00   9.6537815e+01   4.7908527e+02
   7.5000000e+00   2.0453782e+02   4.6076527e+02
   7.6000000e+00   2.4253782e+02   4.3424527e+02
   7.7000000e+00   1.9453782e+02   4.6616527e+02
   7.8000000e+00   2.8053782e+02   4.7672527e+02
   7.9000000e+00   1.6053782e+02   4.0752527e+02
   8.0000000e+00   8.8537815e+01   4.2140527e+02
   8.1000000e+00   1.4253782e+02   3.8524527e+02
   8.2000000e+00   1.3153782e+02   1.8768527e+02
   8.3000000e+00   1.7253782e+02   4.0004527e+02
