   0.0000000e+00   5.3225371e+02   9.5477178e+01
   1.0000000e-01   3.8225371e+02   3.5947718e+02
   2.0000000e-01   4.4225371e+02   1.6107718e+02
   3.0000000e-01   3.9725371e+02   1.4887718e+02
   4.0000000e-01   4.5525371e+02   1.0855718e+02
   5.0000000e-01   4.0925371e+02   8.8397178e+01
   6.0000000e-01   4.1225371e+02   1.5127718e+02
   7.0000000e-01   4.2425371e+02   1.4279718e+02
   8.0000000e-01   4.5925371e+02   5.6397178e+01
   9.0000000e-01   4.2025371e+02   1.2395718e+02
   1.0000000e+00   4.1725371e+02   1.9407718e+02
   1.1000000e+00   4.5425371e+02   2.4759718e+02
   1.2000000e+00   4.2025371e+02   1.4095718e+02
   1.3000000e+00   3.8025371e+02   2.4155718e+02
   1.4000000e+00   4.0625371e+02   1.2251718e+02
   1.5000000e+00   3.5725371e+02   4.8477178e+01
   1.6000000e+00   5.5825371e+02   1.6543718e+02
   1.7000000e+00   3.9125371e+02   1.3111718e+02
   1.8000000e+00   5.3125371e+02   1.0651718e+02
   1.9000000e+00   3.9725371e+02   1.2287718e+02
   2.0000000e+00   4.8425371e+02   9.8397178e+01
   2.1000000e+00   4.7025371e+02   1.5095718e+02
   2.2000000e+00   5.9625371e+02   1.0291718e+02
   2.3000000e+00   4.1525371e+02   1.6815718e+02
   2.4000000e+00   3.8925371e+02   2.7619718e+02
   2.5000000e+00   4.3025371e+02   1.2355718e+02
   2.6000000e+00   4.1225371e+02   1.8927718e+02
   2.7000000e+00   3.4225371e+02   1.0607718e+02
   2.8000000e+00   4.8825371e+02   3.1023718e+02
   2.9000000e+00   3.2025371e+02   1.9895718e+02
   3.0000000e+00   3.5025371e+02   1.8975718e+02
   3.1000000e+00   3.4425371e+02   1.6699718e+02
   3.2000000e+00   5.2725371e+02   6.0677178e+01
   3.3000000e+00   4.8325371e+02   1.1443718e+02
   3.4000000e+00   5.2125371e+02   1.4291718e+02
   3.5000000e+00   4.4625371e+02   1.3191718e+02
   3.6000000e+00   3.4125371e+02   1.3711718e+02
   3.7000000e+00   4.4625371e+02   1.6291718e+02
   3.8000000e+00   3.1125371e+02   1.1131718e+02
   3.9000000e+00   3.4825371e+02   9.9837178e+01
   4.0000000e+00   3.5825371e+02   1.6643718e+02
   4.1000000e+00   3.7825371e+02   2.4863718e+02
   4.2000000e+00   4.0025371e+02   2.0875718e+02
   4.3000000e+00   2.6325371e+02   2.0023718e+02
   4.4000000e+00   3.2825371e+02   1.4563718e+02
   4.5000000e+00   4.2925371e+02   7.3597178e+01
   4.6000000e+00   2.0525371e+02   1.3755718e+02
   4.7000000e+00   3.7925371e+02   1.1159718e+02
   4.8000000e+00   4.9125371e+02   1.4511718e+02
   4.9000000e+00   4.0825371e+02   7.9437178e+01
   5.0000000e+00   5.3025371e+02   1.3755718e+02
   5.1000000e+00   5.1325371e+02   1.1423718e+02
   5.2000000e+00   4.5725371e+02   9.3477178e+01
   5.3000000e+00   5.2925371e+02   3.0959718e+02
   5.4000000e+00   4.7825371e+02   1.1363718e+02
   5.5000000e+00   3.1525371e+02  -3.8428218e+00
   5.6000000e+00   3.4325371e+02   1.3403718e+02
   5.7000000e+00   4.6725371e+02   1.4807718e+02
   5.8000000e+00   2.2725371e+02   1.1867718e+02
   5.9000000e+00   5.8025371e+02   1.4955718e+02
   6.0000000e+00   5.7525371e+02   2.0875718e+02
   6.1000000e+00   4.2025371e+02   1.7595718e+02
   6.2000000e+00   4.3225371e+02   1.6547718e+02
   6.3000000e+00   4.0825371e+02   9.2437178e+01
   6.4000000e+00   2.9825371e+02   1.7983718e+02
   6.5000000e+00   3.3225371e+02   1.1047718e+02
   6.6000000e+00   2.0825371e+02   2.0243718e+02
   6.7000000e+00   2.8625371e+02   9.4317178e+01
   6.8000000e+00   2.7525371e+02   5.6757178e+01
   6.9000000e+00   3.3225371e+02   1.2347718e+02
   7.0000000e+00   2.9325371e+02   1.3503718e+02
   7.1000000e+00   3.4725371e+02   7.7877178e+01
   7.2000000e+00   3.5125371e+02   2.7771718e+02
   7.3000000e+00   3.3225371e+02   1.5047718e+02
   7.4000000e+00   4.4425371e+02   7.9997178e+01
   7.5000000e+00   3.7025371e+02   1.4995718e+02
   7.6000000e+00   2.8425371e+02   1.5939718e+02
   7.7000000e+00   2.8525371e+02   4.6357178e+01
   7.8000000e+00   1.4825371e+02   1.5583718e+02
   7.9000000e+00   2.7425371e+02   8.5797178e+01
   8.0000000e+00   1.5625371e+02   1.7751718e+02
   8.1000000e+00   1.4525371e+02   1.8195718e+02
   8.2000000e+00   1.9425371e+02   8.3997178e+01
   8.3000000e+00   2.8425371e+02   1.7397178e+01
   8.4000000e+00   1.9125371e+02   2.7711718e+02
   8.5000000e+00   2.3425371e+02   2.0139718e+02
   8.6000000e+00   3.0825371e+02   1.2543718e+02
   8.7000000e+00   2.4425371e+02   2.0199718e+02
   8.8000000e+00   3.1825371e+02   1.2503718e+02
   8.9000000e+00   1.9025371e+02   1.3715718e+02
   9.0000000e+00   1.9925371e+02   1.6579718e+02
   9.1000000e+00   1.9325371e+02   8.6037178e+01
   9.2000000e+00   2.3325371e+02   5.4437178e+01
   9.3000000e+00   1.8325371e+02   8.5437178e+01
   9.4000000e+00   1.3725371e+02   9.0277178e+01
