   0.0000000e+00   2.5817763e+02   9.9529474e+01
   1.0000000e-01   1.2617763e+02   2.3080947e+02
   2.0000000e-01   2.1617763e+02   9.0209474e+01
   3.0000000e-01   1.7817763e+02   7.5729474e+01
   4.0000000e-01   1.7117763e+02   7.6009474e+01
   5.0000000e-01   2.3117763e+02   1.1060947e+02
   6.0000000e-01   8.7177632e+01   1.6536947e+02
   7.0000000e-01   1.9117763e+02   2.3920947e+02
   8.0000000e-01   3.3417763e+02   1.2248947e+02
   9.0000000e-01   1.5417763e+02   8.6689474e+01
   1.0000000e+00   1.8317763e+02   1.3652947e+02
   1.1000000e+00   2.2617763e+02   8.0809474e+01
   1.2000000e+00   1.3117763e+02   2.0060947e+02
   1.3000000e+00   2.4717763e+02   1.8796947e+02
   1.4000000e+00   2.0217763e+02   2.8476947e+02
   1.5000000e+00   1.3117763e+02   3.0609474e+01
   1.6000000e+00   1.5117763e+02   1.6780947e+02
   1.7000000e+00   2.2917763e+02   1.7768947e+02
   1.8000000e+00   7.4177632e+01  -1.4110526e+01
   1.9000000e+00   1.9017763e+02   6.3249474e+01
   2.0000000e+00   2.9217763e+02   1.1116947e+02
   2.1000000e+00   1.3117763e+02   2.0560947e+02
   2.2000000e+00   1.2417763e+02   1.5288947e+02
   2.3000000e+00   2.1817763e+02   1.3312947e+02
   2.4000000e+00   2.4817763e+02   1.3092947e+02
   2.5000000e+00   1.6717763e+02   4.7169474e+01
   2.6000000e+00   2.0817763e+02   1.8152947e+02
   2.7000000e+00   2.3017763e+02   2.8464947e+02
   2.8000000e+00   2.3517763e+02   1.3844947e+02
   2.9000000e+00   1.7817763e+02   2.0972947e+02
   3.0000000e+00   2.7117763e+02   8.0009474e+01
   3.1000000e+00   1.9117763e+02   1.4620947e+02
   3.2000000e+00   1.9217763e+02   1.7916947e+02
   3.3000000e+00   1.8717763e+02   1.6836947e+02
   3.4000000e+00   2.3117763e+02   5.1609474e+01
   3.5000000e+00   1.7517763e+02   2.4784947e+02
   3.6000000e+00   2.4717763e+02   6.3969474e+01
   3.7000000e+00   1.3417763e+02   5.4489474e+01
