   0.0000000e+00   2.6499018e+02   3.4452417e+02
   1.0000000e-01   1.5299018e+02   2.9900417e+02
   2.0000000e-01   7.3990177e+01   3.9016417e+02
   3.0000000e-01   2.0699018e+02   2.8384417e+02
   4.0000000e-01   2.8099018e+02   2.2788417e+02
   5.0000000e-01   1.9899018e+02   1.9816417e+02
   6.0000000e-01   2.3599018e+02   2.7368417e+02
   7.0000000e-01   2.2999018e+02   3.0692417e+02
   8.0000000e-01   1.5499018e+02   3.1192417e+02
   9.0000000e-01   1.8499018e+02   2.3272417e+02
   1.0000000e+00   1.3899018e+02   2.9656417e+02
   1.1000000e+00   9.7990177e+01   2.0720417e+02
   1.2000000e+00   9.5990177e+01   2.1528417e+02
   1.3000000e+00   1.0399018e+02   2.9696417e+02
   1.4000000e+00   1.7999018e+02   2.5792417e+02
   1.5000000e+00   7.4990177e+01   2.8612417e+02
   1.6000000e+00   1.6299018e+02   2.0360417e+02
   1.7000000e+00   2.2399018e+02   2.5616417e+02
   1.8000000e+00   2.0499018e+02   2.6792417e+02
   1.9000000e+00   2.0990177e+01   2.1528417e+02
   2.0000000e+00   1.1999018e+02   3.0932417e+02
   2.1000000e+00   4.4990177e+01   2.9632417e+02
   2.2000000e+00   1.5399018e+02   1.7396417e+02
   2.3000000e+00   1.2999018e+02   3.4192417e+02
   2.4000000e+00   4.1990177e+01   2.0044417e+02
   2.5000000e+00   1.4699018e+02   3.0124417e+02
   2.6000000e+00   1.4999018e+02   2.2012417e+02
   2.7000000e+00   6.4990177e+01   3.3552417e+02
   2.8000000e+00   1.1399018e+02   3.0556417e+02
   2.9000000e+00   1.4299018e+02   3.1940417e+02
   3.0000000e+00   1.3499018e+02   1.9472417e+02
   3.1000000e+00   1.4999018e+02   2.0712417e+02
   3.2000000e+00   1.5599018e+02   7.3884165e+01
   3.3000000e+00   9.1990177e+01   1.7544417e+02
   3.4000000e+00   1.5999018e+02   2.7172417e+02
   3.5000000e+00   1.5299018e+02   2.9800417e+02
   3.6000000e+00   1.0499018e+02   3.7392417e+02
   3.7000000e+00   2.6999018e+02   3.2532417e+02
   3.8000000e+00   1.3299018e+02   3.7180417e+02
   3.9000000e+00   1.0499018e+02   2.9992417e+02
   4.0000000e+00   5.9990177e+01   2.7672417e+02
   4.1000000e+00   5.5990177e+01   2.8288417e+02
   4.2000000e+00   1.0699018e+02   3.0684417e+02
   4.3000000e+00   3.9199018e+02   2.1444417e+02
   4.4000000e+00   1.4799018e+02   1.3720417e+02
   4.5000000e+00   1.5799018e+02   3.3880417e+02
   4.6000000e+00   2.1699018e+02   1.9344417e+02
   4.7000000e+00   3.0999018e+02   3.0272417e+02
   4.8000000e+00   2.5799018e+02   3.6080417e+02
   4.9000000e+00   1.5399018e+02   2.0496417e+02
   5.0000000e+00   1.5299018e+02   2.5000417e+02
   5.1000000e+00   1.9299018e+02   2.2440417e+02
   5.2000000e+00   2.2099018e+02   3.1528417e+02
   5.3000000e+00   1.0599018e+02   7.7884165e+01
   5.4000000e+00   1.9399018e+02   3.6736417e+02
   5.5000000e+00   1.9199018e+02   1.4144417e+02
   5.6000000e+00   6.7990177e+01   2.6940417e+02
   5.7000000e+00   1.7299018e+02   2.2220417e+02
   5.8000000e+00   1.3999018e+02   2.2252417e+02
   5.9000000e+00   6.6990177e+01   2.7644417e+02
   6.0000000e+00   1.7499018e+02   2.2512417e+02
   6.1000000e+00   1.3099018e+02   2.9288417e+02
   6.2000000e+00   1.6999018e+02   2.3332417e+02
   6.3000000e+00   1.3699018e+02   1.1364417e+02
   6.4000000e+00   1.4699018e+02   3.0624417e+02
   6.5000000e+00   1.6899018e+02   2.3636417e+02
   6.6000000e+00   1.5499018e+02   1.3792417e+02
   6.7000000e+00   1.4499018e+02   2.7932417e+02
   6.8000000e+00   1.3599018e+02   3.1268417e+02
   6.9000000e+00   4.0990177e+01   3.7448417e+02
   7.0000000e+00   1.5399018e+02   3.6496417e+02
   7.1000000e+00   1.5399018e+02   3.4796417e+02
   7.2000000e+00   1.3499018e+02   3.1372417e+02
   7.3000000e+00   2.0699018e+02   2.6084417e+02
   7.4000000e+00  -9.0098232e+00   1.9048417e+02
