   0.0000000e+00   1.4508559e+02   2.0324793e+02
   1.0000000e-01   3.6085586e+01   3.4960793e+02
   2.0000000e-01   1.2008559e+02   2.4524793e+02
   3.0000000e-01  -1.3914414e+01   2.2760793e+02
   4.0000000e-01  -6.9914414e+01   1.4184793e+02
   5.0000000e-01   1.0855856e+00   2.3800793e+02
   6.0000000e-01  -3.1914414e+01   3.2532793e+02
   7.0000000e-01   5.8085586e+01   3.1372793e+02
   8.0000000e-01  -1.7914414e+01   1.9276793e+02
   9.0000000e-01  -4.4914414e+01   2.9484793e+02
   1.0000000e+00  -9.9144144e+00   1.5244793e+02
   1.1000000e+00  -3.3914414e+01   2.9740793e+02
   1.2000000e+00   1.5308559e+02   3.3592793e+02
   1.3000000e+00   1.4608559e+02   4.1520793e+02
   1.4000000e+00   7.5085586e+01   2.1604793e+02
   1.5000000e+00   1.3008559e+02   2.4684793e+02
   1.6000000e+00  -5.0914414e+01   3.5208793e+02
   1.7000000e+00  -4.9144144e+00   2.7324793e+02
   1.8000000e+00  -8.8914414e+01   4.1260793e+02
   1.9000000e+00   3.6085586e+01   4.3260793e+02
   2.0000000e+00  -9.8914414e+01   3.8000793e+02
   2.1000000e+00  -1.4914414e+01   2.0664793e+02
   2.2000000e+00   1.3508559e+02   3.6464793e+02
   2.3000000e+00  -1.0991441e+02   2.3944793e+02
   2.4000000e+00  -3.1914414e+01   3.0832793e+02
   2.5000000e+00  -1.4914414e+01   3.2564793e+02
   2.6000000e+00   3.2085586e+01   2.0176793e+02
   2.7000000e+00   5.4085586e+01   3.9888793e+02
   2.8000000e+00   2.0855856e+00   2.2396793e+02
   2.9000000e+00   9.0855856e+00   2.9868793e+02
   3.0000000e+00  -9.1441441e-01   1.9908793e+02
   3.1000000e+00   2.6085586e+01   2.7800793e+02
   3.2000000e+00   1.1908559e+02   2.0128793e+02
   3.3000000e+00  -6.4914414e+01   3.1064793e+02
   3.4000000e+00   8.7085586e+01   3.0056793e+02
   3.5000000e+00  -3.5914414e+01   3.7048793e+02
   3.6000000e+00  -5.2914414e+01   1.4116793e+02
   3.7000000e+00  -2.1914414e+01   1.8292793e+02
   3.8000000e+00  -5.0914414e+01   2.7708793e+02
   3.9000000e+00  -4.1914414e+01   5.2772793e+02
   4.0000000e+00   4.6085586e+01   2.6520793e+02
   4.1000000e+00   4.6085586e+01   3.5820793e+02
   4.2000000e+00   7.7085586e+01   2.2896793e+02
   4.3000000e+00   2.4085586e+01   2.8108793e+02
   4.4000000e+00   5.0085586e+01   4.2404793e+02
   4.5000000e+00  -3.6914414e+01   2.9352793e+02
   4.6000000e+00   4.6085586e+01   3.1720793e+02
   4.7000000e+00  -9.1441441e-01   2.2308793e+02
   4.8000000e+00   3.2085586e+01   3.6076793e+02
   4.9000000e+00  -3.2914414e+01   1.5136793e+02
   5.0000000e+00  -1.0291441e+02   9.7167928e+01
   5.1000000e+00  -1.4914414e+01   2.6764793e+02
   5.2000000e+00  -6.9144144e+00   3.0032793e+02
   5.3000000e+00   3.4085586e+01   3.6368793e+02
   5.4000000e+00   3.2085586e+01   2.3976793e+02
   5.5000000e+00   6.8085586e+01   2.1632793e+02
   5.6000000e+00   1.1708559e+02   2.8236793e+02
   5.7000000e+00   6.9085586e+01   2.4628793e+02
   5.8000000e+00   1.1085586e+01   1.9160793e+02
   5.9000000e+00   6.2085586e+01   3.1556793e+02
   6.0000000e+00   5.0855856e+00   2.5384793e+02
   6.1000000e+00  -2.9144144e+00   2.9416793e+02
   6.2000000e+00   1.1508559e+02   2.1244793e+02
   6.3000000e+00   4.0855856e+00   2.8088793e+02
   6.4000000e+00   7.0085586e+01   5.0424793e+02
   6.5000000e+00   4.8085586e+01   1.8412793e+02
   6.6000000e+00  -1.1191441e+02   2.5352793e+02
   6.7000000e+00   4.6085586e+01   5.1020793e+02
   6.8000000e+00   7.3085586e+01   3.1912793e+02
   6.9000000e+00   7.0855856e+00   2.3576793e+02
   7.0000000e+00  -7.4914414e+01   2.9904793e+02
   7.1000000e+00   4.7085586e+01   1.4516793e+02
   7.2000000e+00   2.6085586e+01   2.9400793e+02
   7.3000000e+00   3.7085586e+01   2.9056793e+02
   7.4000000e+00   4.3085586e+01   3.3532793e+02
   7.5000000e+00  -4.0914414e+01   1.6668793e+02
   7.6000000e+00   4.7085586e+01   2.2816793e+02
   7.7000000e+00   6.0085586e+01   3.0564793e+02
