   0.0000000e+00   2.1078947e+02   1.9520000e+02
   1.0000000e-01   1.6378947e+02   3.3108000e+02
   2.0000000e-01   1.0078947e+02   2.2760000e+02
   3.0000000e-01   8.2789474e+01   1.1432000e+02
   4.0000000e-01   1.1078947e+02   2.5020000e+02
   5.0000000e-01   2.0778947e+02   2.5632000e+02
   6.0000000e-01   5.2789474e+01   2.6052000e+02
   7.0000000e-01   1.5778947e+02   2.9732000e+02
   8.0000000e-01   1.3578947e+02   3.9720000e+02
   9.0000000e-01   8.8789474e+01   3.3508000e+02
   1.0000000e+00   1.4478947e+02   1.9084000e+02
   1.1000000e+00   1.5278947e+02   3.8252000e+02
   1.2000000e+00   2.1178947e+02   3.0316000e+02
   1.3000000e+00   1.8478947e+02   1.2324000e+02
   1.4000000e+00   1.3778947e+02   2.0312000e+02
   1.5000000e+00   2.1578947e+02   3.3000000e+02
   1.6000000e+00   2.3978947e+02   3.4804000e+02
   1.7000000e+00   1.3078947e+02   2.2340000e+02
   1.8000000e+00   4.8789474e+01   3.0168000e+02
   1.9000000e+00   1.3678947e+02   1.4216000e+02
   2.0000000e+00   1.4478947e+02   2.3684000e+02
   2.1000000e+00   1.8078947e+02   2.3240000e+02
   2.2000000e+00   2.3178947e+02   2.5836000e+02
   2.3000000e+00   3.4578947e+02   2.3980000e+02
   2.4000000e+00   2.1978947e+02   1.8284000e+02
   2.5000000e+00   1.5978947e+02   3.3924000e+02
   2.6000000e+00   2.6978947e+02   3.0284000e+02
   2.7000000e+00   2.2578947e+02   2.0060000e+02
   2.8000000e+00   2.5378947e+02   1.5848000e+02
   2.9000000e+00   1.3678947e+02   9.5160000e+01
   3.0000000e+00   1.5778947e+02   4.0432000e+02
   3.1000000e+00   2.5478947e+02   2.4744000e+02
   3.2000000e+00   2.5978947e+02   3.2224000e+02
   3.3000000e+00   2.9278947e+02   2.7992000e+02
   3.4000000e+00   1.3078947e+02   2.2240000e+02
   3.5000000e+00   1.8378947e+02   2.5228000e+02
   3.6000000e+00   2.3878947e+02   2.2208000e+02
   3.7000000e+00   2.2878947e+02   1.8348000e+02
   3.8000000e+00   2.2478947e+02   1.5364000e+02
   3.9000000e+00   1.9078947e+02   1.8200000e+02
   4.0000000e+00   2.7478947e+02   2.7364000e+02
   4.1000000e+00   3.0878947e+02   1.5628000e+02
   4.2000000e+00   2.0678947e+02   3.5736000e+02
   4.3000000e+00   2.2178947e+02   2.9276000e+02
   4.4000000e+00   2.2878947e+02   2.4848000e+02
   4.5000000e+00   1.5878947e+02   2.3828000e+02
   4.6000000e+00   1.4678947e+02   3.4076000e+02
   4.7000000e+00   2.0478947e+02   3.3544000e+02
   4.8000000e+00   1.8778947e+02   3.4512000e+02
   4.9000000e+00   5.5789474e+01   1.6400000e+01
   5.0000000e+00   1.1478947e+02   1.2104000e+02
   5.1000000e+00   1.5978947e+02   2.0524000e+02
   5.2000000e+00   2.1978947e+02   3.0884000e+02
