   0.0000000e+00   2.3442805e+02   1.1290885e+02
   1.0000000e-01   3.2542805e+02   9.6268854e+01
   2.0000000e-01   2.2842805e+02   5.7148854e+01
   3.0000000e-01   2.4342805e+02   1.6054885e+02
   4.0000000e-01   3.4642805e+02   3.9428854e+01
   5.0000000e-01   2.2842805e+02   8.6148854e+01
   6.0000000e-01   3.0842805e+02   1.4294885e+02
   7.0000000e-01   2.7742805e+02   1.0018885e+02
   8.0000000e-01   2.1042805e+02   1.1786885e+02
   9.0000000e-01   2.0042805e+02   1.1826885e+02
   1.0000000e+00   4.4342805e+02   1.8554885e+02
   1.1000000e+00   2.8242805e+02   5.4988854e+01
   1.2000000e+00   2.9842805e+02  -4.6511457e+00
   1.3000000e+00   3.9842805e+02   6.0348854e+01
   1.4000000e+00   1.8642805e+02  -2.1711457e+00
   1.5000000e+00   2.0542805e+02   5.8068854e+01
   1.6000000e+00   2.0342805e+02   2.2314885e+02
   1.7000000e+00   3.4442805e+02   1.7950885e+02
   1.8000000e+00   3.5742805e+02   1.1198885e+02
   1.9000000e+00   2.2042805e+02   1.3546885e+02
   2.0000000e+00   4.0842805e+02   6.2948854e+01
   2.1000000e+00   2.4142805e+02   1.2362885e+02
   2.2000000e+00   3.1442805e+02   2.4708854e+01
   2.3000000e+00   3.7642805e+02   1.2922885e+02
   2.4000000e+00   2.0442805e+02   1.6110885e+02
   2.5000000e+00   1.8542805e+02   6.4868854e+01
   2.6000000e+00   2.9942805e+02  -1.2691146e+01
   2.7000000e+00   2.0342805e+02   1.8414885e+02
   2.8000000e+00   1.9642805e+02   1.0842885e+02
   2.9000000e+00   1.4042805e+02   5.4668854e+01
   3.0000000e+00   2.4842805e+02   1.0934885e+02
   3.1000000e+00   1.8542805e+02   5.1868854e+01
   3.2000000e+00   1.9842805e+02   1.1134885e+02
   3.3000000e+00   3.0642805e+02   5.1028854e+01
   3.4000000e+00   1.5942805e+02   5.5908854e+01
   3.5000000e+00   2.1042805e+02   2.0086885e+02
   3.6000000e+00   3.1642805e+02   7.2628854e+01
   3.7000000e+00   2.7442805e+02   1.3030885e+02
   3.8000000e+00   2.7442805e+02   1.0230885e+02
   3.9000000e+00   2.8042805e+02   5.8068854e+01
   4.0000000e+00   1.0742805e+02   1.5498885e+02
   4.1000000e+00   3.3342805e+02   8.9948854e+01
   4.2000000e+00   1.5442805e+02   1.8108854e+01
   4.3000000e+00   1.1842805e+02   9.4548854e+01
   4.4000000e+00   2.5442805e+02   1.2010885e+02
   4.5000000e+00   3.1342805e+02   1.4474885e+02
   4.6000000e+00   2.6042805e+02   7.8868854e+01
   4.7000000e+00   2.4042805e+02   8.6668854e+01
   4.8000000e+00   2.2842805e+02   1.5814885e+02
   4.9000000e+00   3.1442805e+02   1.0970885e+02
   5.0000000e+00   3.8542805e+02   6.9868854e+01
   5.1000000e+00   1.9042805e+02   8.9668854e+01
   5.2000000e+00   4.8442805e+02   1.3690885e+02
   5.3000000e+00   1.5342805e+02   9.3148854e+01
   5.4000000e+00   3.7242805e+02   9.9388854e+01
   5.5000000e+00   1.2642805e+02   7.6228854e+01
   5.6000000e+00   3.3542805e+02   1.5086885e+02
   5.7000000e+00   2.4842805e+02   1.6034885e+02
   5.8000000e+00   1.8642805e+02   9.2828854e+01
   5.9000000e+00   3.4042805e+02   1.0066885e+02
   6.0000000e+00   2.8942805e+02   9.9708854e+01
   6.1000000e+00   2.0242805e+02   7.1188854e+01
   6.2000000e+00   3.9742805e+02   1.1338885e+02
   6.3000000e+00   2.6542805e+02   7.5668854e+01
   6.4000000e+00   2.4042805e+02  -1.2331146e+01
   6.5000000e+00   1.9642805e+02   1.6442885e+02
   6.6000000e+00   2.1542805e+02   4.0668854e+01
   6.7000000e+00   2.3042805e+02   2.9068854e+01
   6.8000000e+00   2.6242805e+02   1.9578885e+02
   6.9000000e+00   2.9542805e+02   5.2468854e+01
   7.0000000e+00   3.2042805e+02   1.1246885e+02
   7.1000000e+00   1.5242805e+02   1.2118885e+02
   7.2000000e+00   2.8342805e+02   1.2294885e+02
   7.3000000e+00   2.9842805e+02   6.3348854e+01
   7.4000000e+00   2.9242805e+02   7.4588854e+01
   7.5000000e+00   2.5042805e+02   2.0326885e+02
   7.6000000e+00   3.1742805e+02   1.7158885e+02
   7.7000000e+00   2.9542805e+02   5.3468854e+01
   7.8000000e+00   3.7042805e+02   1.4946885e+02
   7.9000000e+00   1.4042805e+02   6.0668854e+01
   8.0000000e+00   1.7042805e+02   1.0446885e+02
   8.1000000e+00   1.5142805e+02   1.2122885e+02
   8.2000000e+00   4.9742805e+02   8.4388854e+01
   8.3000000e+00   2.4642805e+02   6.8428854e+01
   8.4000000e+00   2.5242805e+02   5.3188854e+01
   8.5000000e+00   3.5542805e+02   3.2068854e+01
   8.6000000e+00   2.0842805e+02   1.2494885e+02
   8.7000000e+00   1.6742805e+02   4.9588854e+01
   8.8000000e+00   2.3742805e+02   1.2178885e+02
   8.9000000e+00   2.7142805e+02   7.2428854e+01
   9.0000000e+00   1.8642805e+02   1.6828854e+01
   9.1000000e+00   2.3942805e+02   1.8470885e+02
   9.2000000e+00   1.5442805e+02   1.2210885e+02
   9.3000000e+00   3.0742805e+02   1.1998885e+02
   9.4000000e+00   3.4242805e+02   1.1458885e+02
   9.5000000e+00   2.2242805e+02   1.1038885e+02
   9.6000000e+00   2.8442805e+02   1.6190885e+02
   9.7000000e+00   3.4142805e+02   3.1628854e+01
   9.8000000e+00   2.5242805e+02   1.1518885e+02
   9.9000000e+00   3.4142805e+02   4.2628854e+01
   1.0000000e+01   3.1642805e+02   1.0762885e+02
   1.0100000e+01   2.7942805e+02   9.7108854e+01
   1.0200000e+01   2.3942805e+02   6.2708854e+01
   1.0300000e+01   2.2742805e+02   1.5318885e+02
   1.0400000e+01   2.3242805e+02   1.0898885e+02
   1.0500000e+01   3.4842805e+02   1.7834885e+02
   1.0600000e+01   2.8642805e+02   6.1828854e+01
   1.0700000e+01   2.9242805e+02   1.3058885e+02
   1.0800000e+01   2.3542805e+02   5.3868854e+01
   1.0900000e+01   1.7542805e+02   4.6268854e+01
   1.1000000e+01   2.6242805e+02   1.2278885e+02
   1.1100000e+01   2.5042805e+02   4.5268854e+01
   1.1200000e+01   4.7742805e+02   4.2188854e+01
   1.1300000e+01   1.9142805e+02   6.5628854e+01
   1.1400000e+01   2.3642805e+02   1.1982885e+02
   1.1500000e+01   3.0642805e+02   1.1102885e+02
   1.1600000e+01   3.5542805e+02   5.8068854e+01
   1.1700000e+01   3.2142805e+02   1.0142885e+02
   1.1800000e+01   1.0442805e+02   1.0510885e+02
   1.1900000e+01   2.3342805e+02   1.0694885e+02
   1.2000000e+01   4.0042805e+02   1.2526885e+02
   1.2100000e+01   2.7242805e+02   1.6638885e+02
   1.2200000e+01   2.8442805e+02   5.7908854e+01
   1.2300000e+01   2.1842805e+02   1.1054885e+02
   1.2400000e+01   1.6542805e+02   7.9668854e+01
   1.2500000e+01   2.4742805e+02   2.6338885e+02
   1.2600000e+01   1.5542805e+02   9.0068854e+01
   1.2700000e+01   2.7242805e+02   6.4388854e+01
   1.2800000e+01   1.6842805e+02   4.6548854e+01
   1.2900000e+01   2.5542805e+02   8.7068854e+01
   1.3000000e+01   2.0842805e+02   1.3094885e+02
   1.3100000e+01   2.6642805e+02   6.5628854e+01
   1.3200000e+01   3.0542805e+02   3.7068854e+01
   1.3300000e+01   1.9942805e+02   1.2330885e+02
   1.3400000e+01   3.2542805e+02   6.3268854e+01
   1.3500000e+01   8.3428048e+01  -2.2051146e+01
   1.3600000e+01   2.3742805e+02   8.3788854e+01
   1.3700000e+01   3.2542805e+02   9.5268854e+01
   1.3800000e+01   2.8542805e+02   9.4868854e+01
   1.3900000e+01   1.9942805e+02   1.0830885e+02
   1.4000000e+01   2.5442805e+02   1.2010885e+02
   1.4100000e+01   2.5742805e+02   6.0988854e+01
   1.4200000e+01   3.2042805e+02   5.0468854e+01
   1.4300000e+01   2.2642805e+02   1.2288543e+00
   1.4400000e+01   2.7842805e+02   8.4148854e+01
   1.4500000e+01   1.7842805e+02   4.9148854e+01
   1.4600000e+01   2.3542805e+02   1.0486885e+02
   1.4700000e+01   1.6142805e+02   9.9828854e+01
   1.4800000e+01   1.4442805e+02   7.3508854e+01
   1.4900000e+01   2.7842805e+02   1.0614885e+02
   1.5000000e+01   2.5442805e+02   2.6510885e+02
   1.5100000e+01   4.1242805e+02   6.5788854e+01
   1.5200000e+01   2.3642805e+02   8.3828854e+01
   1.5300000e+01   3.3542805e+02  -8.1311457e+00
   1.5400000e+01   2.4342805e+02   6.9548854e+01
   1.5500000e+01   2.7542805e+02   4.3268854e+01
   1.5600000e+01   1.7242805e+02   1.4038885e+02
   1.5700000e+01   2.0742805e+02   2.9888543e+00
   1.5800000e+01   4.7642805e+02   4.2288543e+00
   1.5900000e+01   1.8842805e+02   1.0674885e+02
   1.6000000e+01   2.3642805e+02   1.6982885e+02
   1.6100000e+01   2.5442805e+02   9.0108854e+01
   1.6200000e+01   2.1242805e+02   1.7878885e+02
   1.6300000e+01   3.1442805e+02   6.1708854e+01
   1.6400000e+01   3.3742805e+02   1.0078885e+02
   1.6500000e+01   1.2242805e+02   7.7388854e+01
   1.6600000e+01   2.3942805e+02   2.6708854e+01
   1.6700000e+01   1.4042805e+02   5.5668854e+01
   1.6800000e+01   4.1942805e+02   7.1508854e+01
   1.6900000e+01   2.4642805e+02   9.6428854e+01
   1.7000000e+01   2.2942805e+02   1.2910885e+02
   1.7100000e+01   2.8742805e+02   3.2788854e+01
   1.7200000e+01   1.8142805e+02   4.5028854e+01
   1.7300000e+01   2.4842805e+02   1.1348854e+01
   1.7400000e+01   1.7542805e+02  -1.9731146e+01
   1.7500000e+01   2.3542805e+02   3.7868854e+01
   1.7600000e+01   6.7428048e+01   3.6588854e+01
   1.7700000e+01   2.8242805e+02   3.9888543e+00
   1.7800000e+01   2.2442805e+02   1.1530885e+02
   1.7900000e+01   2.5042805e+02   8.3268854e+01
   1.8000000e+01   1.8942805e+02   1.0270885e+02
   1.8100000e+01   2.6642805e+02   1.8628854e+01
   1.8200000e+01   1.7742805e+02   1.6318885e+02
   1.8300000e+01   2.0142805e+02   1.0722885e+02
   1.8400000e+01   2.3242805e+02   4.9988854e+01
   1.8500000e+01   2.4342805e+02   3.9548854e+01
   1.8600000e+01   3.9042805e+02   5.3668854e+01
   1.8700000e+01   2.5642805e+02   1.0602885e+02
   1.8800000e+01   3.5242805e+02   8.6188854e+01
   1.8900000e+01   3.7342805e+02   3.7348854e+01
   1.9000000e+01   1.2742805e+02   7.1188854e+01
   1.9100000e+01   2.2642805e+02   1.0422885e+02
   1.9200000e+01   7.7428048e+01   6.5188854e+01
   1.9300000e+01   1.5742805e+02   2.2298885e+02
   1.9400000e+01   3.7442805e+02   1.0230885e+02
   1.9500000e+01   2.9342805e+02   9.5548854e+01
   1.9600000e+01   1.5342805e+02   1.0214885e+02
   1.9700000e+01   1.9342805e+02   1.3454885e+02
   1.9800000e+01   3.5842805e+02   9.3948854e+01
   1.9900000e+01   1.7842805e+02   9.9148854e+01
   2.0000000e+01   2.0742805e+02   6.3988854e+01
   2.0100000e+01   1.2542805e+02   3.7268854e+01
   2.0200000e+01   2.7242805e+02   8.6388854e+01
   2.0300000e+01   3.7342805e+02   2.3348854e+01
   2.0400000e+01   2.4542805e+02   6.6468854e+01
   2.0500000e+01   3.0542805e+02   3.1068854e+01
   2.0600000e+01   3.1442805e+02  -1.3291146e+01
   2.0700000e+01   2.5642805e+02   2.0028854e+01
   2.0800000e+01   2.9042805e+02   6.2668854e+01
   2.0900000e+01   1.6842805e+02   1.2254885e+02
   2.1000000e+01   3.1742805e+02   6.9588854e+01
   2.1100000e+01   2.8042805e+02   1.4506885e+02
   2.1200000e+01   2.4742805e+02   1.1338885e+02
   2.1300000e+01   3.8742805e+02   1.0478885e+02
   2.1400000e+01   1.2942805e+02   5.6108854e+01
   2.1500000e+01   2.4842805e+02   6.0348854e+01
   2.1600000e+01   2.6942805e+02   4.4508854e+01
   2.1700000e+01   2.8542805e+02   1.5486885e+02
   2.1800000e+01   3.5542805e+02   6.1068854e+01
   2.1900000e+01   2.3242805e+02   6.5988854e+01
   2.2000000e+01   1.7142805e+02   5.1428854e+01
   2.2100000e+01   2.9142805e+02   2.4628854e+01
   2.2200000e+01   3.5242805e+02   5.0188854e+01
   2.2300000e+01   1.9042805e+02   7.8668854e+01
   2.2400000e+01   3.1842805e+02  -1.2451146e+01
   2.2500000e+01   1.9742805e+02   5.8388854e+01
   2.2600000e+01   3.6142805e+02   9.2828854e+01
   2.2700000e+01   3.4042805e+02   1.6566885e+02
   2.2800000e+01   2.3542805e+02   2.5868854e+01
   2.2900000e+01   1.5242805e+02  -5.8111457e+00
   2.3000000e+01   1.9342805e+02   2.5548854e+01
   2.3100000e+01   2.4842805e+02   6.8348854e+01
   2.3200000e+01   2.9542805e+02   1.1546885e+02
   2.3300000e+01   1.2142805e+02   8.2428854e+01
   2.3400000e+01   2.0242805e+02   1.4718885e+02
   2.3500000e+01   1.8842805e+02   9.2748854e+01
   2.3600000e+01   1.7042805e+02   1.0146885e+02
   2.3700000e+01   2.5642805e+02   5.9028854e+01
   2.3800000e+01   3.4742805e+02   6.9388854e+01
   2.3900000e+01   3.2542805e+02   7.3268854e+01
   2.4000000e+01   1.8742805e+02   1.5978885e+02
   2.4100000e+01   3.0742805e+02   2.9888543e+00
   2.4200000e+01   1.1342805e+02   5.0748854e+01
   2.4300000e+01   1.1142805e+02   7.8828854e+01
   2.4400000e+01   3.4942805e+02   6.1308854e+01
   2.4500000e+01   2.8642805e+02   2.1828854e+01
   2.4600000e+01   5.1042805e+02   3.1868854e+01
   2.4700000e+01   2.2042805e+02   5.2468854e+01
   2.4800000e+01   2.2642805e+02   2.8228854e+01
   2.4900000e+01   2.3942805e+02   1.1370885e+02
   2.5000000e+01   1.6442805e+02   9.0708854e+01
   2.5100000e+01   3.1742805e+02   2.8588854e+01
   2.5200000e+01   3.3942805e+02   1.1170885e+02
   2.5300000e+01   2.1942805e+02   1.0550885e+02
   2.5400000e+01   2.2842805e+02  -4.2851146e+01
   2.5500000e+01   3.6842805e+02  -9.4511457e+00
   2.5600000e+01   2.5742805e+02   8.4988854e+01
   2.5700000e+01   2.6742805e+02   5.0588854e+01
   2.5800000e+01   1.4742805e+02   2.8388854e+01
   2.5900000e+01   2.3042805e+02   7.3068854e+01
   2.6000000e+01   2.1342805e+02   5.5748854e+01
   2.6100000e+01   4.2742805e+02   2.0818885e+02
   2.6200000e+01   2.5142805e+02   2.4228854e+01
   2.6300000e+01   2.5642805e+02   1.0102885e+02
   2.6400000e+01   2.0142805e+02   1.1722885e+02
   2.6500000e+01   2.6742805e+02  -2.0411146e+01
   2.6600000e+01   3.5942805e+02   1.1990885e+02
   2.6700000e+01   2.3242805e+02   1.3398885e+02
   2.6800000e+01   2.0342805e+02   3.4148854e+01
   2.6900000e+01   2.8042805e+02   7.8068854e+01
   2.7000000e+01   2.9642805e+02   2.9428854e+01
   2.7100000e+01   1.8242805e+02   8.4988854e+01
   2.7200000e+01   2.5442805e+02   6.3108854e+01
   2.7300000e+01   1.9242805e+02   4.2588854e+01
   2.7400000e+01   3.2742805e+02   8.8188854e+01
   2.7500000e+01   2.6642805e+02   1.3562885e+02
