   0.0000000e+00   8.1628205e+01   4.7360513e+01
   1.0000000e-01   1.7462821e+02   1.5364051e+02
   2.0000000e-01   1.0262821e+02   7.9520513e+01
   3.0000000e-01   1.9062821e+02   1.7500051e+02
   4.0000000e-01   1.1162821e+02   2.2516051e+02
   5.0000000e-01   1.4562821e+02   2.0580051e+02
   6.0000000e-01   1.2562821e+02   1.1960051e+02
   7.0000000e-01   1.2562821e+02   7.5600513e+01
   8.0000000e-01   2.4762821e+02   8.3720513e+01
   9.0000000e-01   1.3862821e+02   3.4080513e+01
   1.0000000e+00   3.7628205e+01   9.9120513e+01
   1.1000000e+00   1.5762821e+02   1.4632051e+02
   1.2000000e+00   1.0862821e+02   6.2280513e+01
   1.3000000e+00   7.5628205e+01   5.9600513e+01
   1.4000000e+00   1.9862821e+02   8.8680513e+01
   1.5000000e+00  -4.5371795e+01   9.5440513e+01
   1.6000000e+00   1.2462821e+02   7.5640513e+01
   1.7000000e+00   4.6628205e+01   5.7760513e+01
   1.8000000e+00   1.4662821e+02   3.5760513e+01
   1.9000000e+00   5.0628205e+01   1.6760051e+02
   2.0000000e+00   1.2262821e+02   1.2872051e+02
   2.1000000e+00   1.8262821e+02   1.4032051e+02
   2.2000000e+00   2.0628205e+01   3.4800513e+01
   2.3000000e+00   1.9562821e+02  -2.4199487e+01
   2.4000000e+00   3.7628205e+01   8.0120513e+01
   2.5000000e+00   5.6282051e+00   1.5940051e+02
   2.6000000e+00   3.7628205e+01   9.0120513e+01
   2.7000000e+00   7.8628205e+01   1.0148051e+02
   2.8000000e+00   2.6062821e+02   8.0200513e+01
   2.9000000e+00   2.0628205e+01   1.8880051e+02
   3.0000000e+00   9.8628205e+01  -1.5319487e+01
   3.1000000e+00   4.3628205e+01   3.4880513e+01
   3.2000000e+00   2.4062821e+02   1.0000051e+02
   3.3000000e+00   1.8462821e+02   1.0624051e+02
   3.4000000e+00   1.6562821e+02   1.1200051e+02
   3.5000000e+00   1.0962821e+02   2.3924051e+02
   3.6000000e+00   4.2628205e+01   4.7920513e+01
   3.7000000e+00   1.3162821e+02   1.5336051e+02
   3.8000000e+00   1.5262821e+02   1.4652051e+02
   3.9000000e+00   1.0362821e+02   4.8480513e+01
   4.0000000e+00   1.1762821e+02   1.0892051e+02
   4.1000000e+00   1.8162821e+02   6.9360513e+01
   4.2000000e+00   7.8628205e+01   8.0480513e+01
   4.3000000e+00   1.4062821e+02   4.2000513e+01
   4.4000000e+00   1.6162821e+02   6.8160513e+01
   4.5000000e+00   2.0262821e+02   1.7652051e+02
   4.6000000e+00   1.4462821e+02   1.1584051e+02
   4.7000000e+00   8.1628205e+01   2.7136051e+02
   4.8000000e+00   6.3628205e+01   1.1908051e+02
   4.9000000e+00   9.4628205e+01   1.7584051e+02
   5.0000000e+00   1.0362821e+02   1.3548051e+02
   5.1000000e+00   7.7628205e+01  -4.4794872e+00
   5.2000000e+00   1.9662821e+02   1.6276051e+02
   5.3000000e+00   6.5628205e+01   4.7000513e+01
   5.4000000e+00   8.6628205e+01   6.6160513e+01
   5.5000000e+00   1.7962821e+02   2.1944051e+02
   5.6000000e+00   5.6628205e+01   1.2836051e+02
   5.7000000e+00   3.8628205e+01   2.2080513e+01
   5.8000000e+00   1.9062821e+02   1.8100051e+02
   5.9000000e+00   2.3062821e+02   1.6940051e+02
   6.0000000e+00   7.6628205e+01   5.2560513e+01
   6.1000000e+00   1.1462821e+02   1.4804051e+02
   6.2000000e+00   2.2962821e+02   1.0744051e+02
   6.3000000e+00   1.8628205e+01   1.2588051e+02
   6.4000000e+00   1.9462821e+02   1.1084051e+02
   6.5000000e+00   1.0562821e+02   9.0400513e+01
   6.6000000e+00   9.6628205e+01   1.2476051e+02
   6.7000000e+00   2.3362821e+02   5.4280513e+01
   6.8000000e+00   2.1462821e+02  -2.5959487e+01
   6.9000000e+00   1.9862821e+02   1.8568051e+02
   7.0000000e+00   1.7462821e+02   1.6064051e+02
   7.1000000e+00   2.5262821e+02   6.1520513e+01
   7.2000000e+00   1.8628205e+01   1.0488051e+02
   7.3000000e+00   2.3462821e+02   1.1124051e+02
   7.4000000e+00   2.1362821e+02   5.7080513e+01
