   0.0000000e+00   3.9239306e+02   1.0453549e+02
   1.0000000e-01   3.0539306e+02  -3.9845087e+00
   2.0000000e-01   2.6539306e+02   1.5461549e+02
   3.0000000e-01   2.2739306e+02   1.3813549e+02
   4.0000000e-01   2.6439306e+02   1.0565549e+02
   5.0000000e-01   2.0839306e+02   1.0189549e+02
   6.0000000e-01   2.3739306e+02   2.5673549e+02
   7.0000000e-01   1.2939306e+02   7.9055491e+01
   8.0000000e-01   3.5439306e+02  -1.4944509e+01
   9.0000000e-01   2.7839306e+02   9.5095491e+01
   1.0000000e+00   3.0239306e+02   1.5213549e+02
   1.1000000e+00   1.9039306e+02   1.8615491e+01
   1.2000000e+00   2.0239306e+02   8.9135491e+01
   1.3000000e+00   2.2739306e+02   1.2113549e+02
   1.4000000e+00   2.2839306e+02   2.6095491e+01
   1.5000000e+00   2.5039306e+02   1.8121549e+02
   1.6000000e+00   2.3639306e+02   8.6775491e+01
   1.7000000e+00   3.4739306e+02   9.6335491e+01
   1.8000000e+00   2.7739306e+02   1.3013549e+02
   1.9000000e+00   2.1039306e+02   1.1681549e+02
   2.0000000e+00   3.7939306e+02   7.9055491e+01
   2.1000000e+00   3.7939306e+02   6.0055491e+01
   2.2000000e+00   3.4139306e+02   1.1057549e+02
   2.3000000e+00   4.9939306e+02   8.3255491e+01
   2.4000000e+00   2.1039306e+02   1.0081549e+02
   2.5000000e+00   4.1039306e+02   1.1581549e+02
   2.6000000e+00   1.9339306e+02   7.1495491e+01
   2.7000000e+00   1.8039306e+02   1.3501549e+02
   2.8000000e+00   2.1839306e+02   1.8949549e+02
   2.9000000e+00   2.5139306e+02   1.0017549e+02
   3.0000000e+00   1.3139306e+02   1.1597549e+02
   3.1000000e+00   1.6939306e+02   7.6455491e+01
   3.2000000e+00   3.5039306e+02   4.8215491e+01
   3.3000000e+00   9.2393064e+01   3.7535491e+01
   3.4000000e+00   1.5939306e+02   8.6855491e+01
   3.5000000e+00   1.8539306e+02   1.6981549e+02
   3.6000000e+00   1.8839306e+02   2.3169549e+02
   3.7000000e+00   1.5539306e+02   4.4015491e+01
   3.8000000e+00   2.5039306e+02   4.7215491e+01
   3.9000000e+00   2.5239306e+02   6.2135491e+01
   4.0000000e+00   1.7339306e+02  -8.7045087e+00
   4.1000000e+00   1.7439306e+02   8.8255491e+01
   4.2000000e+00   2.0239306e+02   7.1135491e+01
   4.3000000e+00   1.6339306e+02   1.0169549e+02
   4.4000000e+00   1.7839306e+02   1.3309549e+02
   4.5000000e+00   2.4239306e+02   2.9653549e+02
   4.6000000e+00   1.1139306e+02   1.1477549e+02
   4.7000000e+00   3.1139306e+02   1.8177549e+02
   4.8000000e+00   3.6139306e+02   1.2877549e+02
   4.9000000e+00   1.2239306e+02   1.1633549e+02
   5.0000000e+00   2.3239306e+02   1.1393549e+02
   5.1000000e+00   2.3239306e+02   1.5093549e+02
   5.2000000e+00   1.0039306e+02   1.0221549e+02
   5.3000000e+00   3.3139306e+02   1.1197549e+02
   5.4000000e+00   1.4139306e+02   1.9657549e+02
   5.5000000e+00   2.2739306e+02   1.2713549e+02
   5.6000000e+00   1.7339306e+02   8.4295491e+01
   5.7000000e+00   1.8439306e+02   1.1585549e+02
   5.8000000e+00   2.6939306e+02   1.2745549e+02
   5.9000000e+00   1.9139306e+02   1.1257549e+02
   6.0000000e+00   3.4539306e+02   1.0341549e+02
   6.1000000e+00   1.5639306e+02   1.1975491e+01
   6.2000000e+00   1.3539306e+02   6.4815491e+01
   6.3000000e+00   1.4739306e+02   2.0133549e+02
   6.4000000e+00   1.3539306e+02   8.1815491e+01
   6.5000000e+00   1.3239306e+02   5.7935491e+01
   6.6000000e+00   1.3739306e+02   1.8173549e+02
   6.7000000e+00   1.8539306e+02   1.1381549e+02
   6.8000000e+00   2.1939306e+02   7.6455491e+01
   6.9000000e+00   1.6039306e+02   5.5815491e+01
   7.0000000e+00   1.1139306e+02   1.9775491e+01
   7.1000000e+00   1.4239306e+02  -3.5464509e+01
   7.2000000e+00   1.0239306e+02   1.5813549e+02
   7.3000000e+00   2.5239306e+02   1.6613549e+02
   7.4000000e+00   2.2139306e+02   1.1837549e+02
   7.5000000e+00   2.2839306e+02   1.1109549e+02
   7.6000000e+00   1.8339306e+02   1.7289549e+02
   7.7000000e+00   2.6939306e+02   6.7455491e+01
   7.8000000e+00   8.8393064e+01   1.4669549e+02
   7.9000000e+00   1.2739306e+02   7.0135491e+01
   8.0000000e+00   1.9139306e+02  -1.4245087e+00
   8.1000000e+00   8.5393064e+01   8.3815491e+01
   8.2000000e+00   2.6939306e+02   6.2455491e+01
