   0.0000000e+00   1.4415617e+01   1.8722438e+02
   1.0000000e-01   6.4415617e+01   1.4522438e+02
   2.0000000e-01   1.5641562e+02   1.0654438e+02
   3.0000000e-01   4.1415617e+01   8.7144383e+01
   4.0000000e-01   2.3041562e+02   2.1958438e+02
   5.0000000e-01   5.8415617e+01   2.7246438e+02
   6.0000000e-01   1.2341562e+02   3.3086438e+02
   7.0000000e-01   7.0415617e+01   3.0098438e+02
   8.0000000e-01   1.8041562e+02   2.8458438e+02
   9.0000000e-01   7.9415617e+01   3.4962438e+02
   1.0000000e+00   4.8415617e+01   2.5786438e+02
   1.1000000e+00   4.8415617e+01   2.5686438e+02
   1.2000000e+00   5.9415617e+01   2.2242438e+02
   1.3000000e+00   4.5415617e+01   1.5698438e+02
   1.4000000e+00   7.0415617e+01   2.3398438e+02
   1.5000000e+00   1.6415617e+01   2.4514438e+02
   1.6000000e+00   7.9415617e+01   2.4262438e+02
   1.7000000e+00   2.5415617e+01   2.2978438e+02
   1.8000000e+00   1.4156171e+00   1.9574438e+02
   1.9000000e+00   9.2415617e+01   4.1104383e+01
   2.0000000e+00  -2.5843829e+00   2.8690438e+02
   2.1000000e+00   5.8415617e+01   1.2846438e+02
   2.2000000e+00   1.5941562e+02   3.0042438e+02
   2.3000000e+00   7.6415617e+01   2.4374438e+02
   2.4000000e+00   6.9415617e+01   3.9702438e+02
   2.5000000e+00  -2.9584383e+01   2.8998438e+02
   2.6000000e+00   4.3415617e+01   2.9706438e+02
   2.7000000e+00   1.4241562e+02   2.5910438e+02
   2.8000000e+00  -1.6584383e+01   2.2946438e+02
   2.9000000e+00   2.0241562e+02   2.3970438e+02
   3.0000000e+00   1.1141562e+02   1.8534438e+02
   3.1000000e+00   2.7415617e+01   3.2570438e+02
   3.2000000e+00   9.6415617e+01   2.9994438e+02
   3.3000000e+00   1.0641562e+02   2.4754438e+02
   3.4000000e+00   1.0941562e+02   2.2942438e+02
   3.5000000e+00   1.6441562e+02   3.3422438e+02
   3.6000000e+00   3.4156171e+00   1.7166438e+02
   3.7000000e+00   1.4741562e+02   1.1590438e+02
   3.8000000e+00   1.9415617e+01   2.6702438e+02
   3.9000000e+00   1.3241562e+02   1.6350438e+02
   4.0000000e+00   2.1415617e+01   2.2794438e+02
   4.1000000e+00   1.9741562e+02   8.5904383e+01
   4.2000000e+00   1.0341562e+02   2.0166438e+02
   4.3000000e+00   1.1941562e+02   2.2202438e+02
   4.4000000e+00   7.4415617e+01   1.3482438e+02
   4.5000000e+00  -7.5843829e+00   2.2310438e+02
   4.6000000e+00   1.7241562e+02   3.2190438e+02
   4.7000000e+00   3.3415617e+01   2.1846438e+02
   4.8000000e+00   9.8415617e+01   2.4686438e+02
   4.9000000e+00   2.6415617e+01   1.1574438e+02
   5.0000000e+00   4.0415617e+01   1.6118438e+02
   5.1000000e+00  -2.5843829e+00   4.8904383e+01
   5.2000000e+00   3.6415617e+01   1.4634438e+02
   5.3000000e+00   8.2415617e+01   2.0250438e+02
   5.4000000e+00   4.4156171e+00   2.8162438e+02
   5.5000000e+00   1.0141562e+02   2.4874438e+02
   5.6000000e+00   3.4415617e+01   2.6342438e+02
   5.7000000e+00   1.8415617e+01   1.2106438e+02
   5.8000000e+00   2.1415617e+01   2.1994438e+02
   5.9000000e+00   1.4141562e+02   3.8144383e+01
   6.0000000e+00   4.6415617e+01   5.6944383e+01
   6.1000000e+00   7.9415617e+01   1.9362438e+02
   6.2000000e+00   5.1415617e+01   1.8574438e+02
   6.3000000e+00   1.4415617e+01   2.5122438e+02
   6.4000000e+00  -2.0584383e+01   1.7062438e+02
   6.5000000e+00   8.0415617e+01   2.9958438e+02
   6.6000000e+00   1.8141562e+02   2.2254438e+02
   6.7000000e+00   1.1841562e+02   1.7906438e+02
   6.8000000e+00   1.5415617e+01   7.9184383e+01
   6.9000000e+00   2.2415617e+01   2.5190438e+02
   7.0000000e+00   7.6415617e+01   2.2874438e+02
   7.1000000e+00   6.2415617e+01   2.1230438e+02
   7.2000000e+00   5.1415617e+01   1.6174438e+02
   7.3000000e+00   9.6415617e+01   2.3194438e+02
   7.4000000e+00   1.2941562e+02   2.4262438e+02
   7.5000000e+00  -9.5843829e+00   2.4718438e+02
   7.6000000e+00   1.5841562e+02   1.8146438e+02
   7.7000000e+00   1.0415617e+01   1.0338438e+02
   7.8000000e+00   4.9415617e+01   2.0382438e+02
   7.9000000e+00   6.6415617e+01   3.3014438e+02
   8.0000000e+00  -5.5843829e+00   4.1802438e+02
   8.1000000e+00   5.6415617e+01   1.8854438e+02
   8.2000000e+00   1.1415617e+01   3.1134438e+02
   8.3000000e+00   8.4156171e+00   1.5446438e+02
   8.4000000e+00   1.7341562e+02   1.5386438e+02
   8.5000000e+00   1.6341562e+02   2.7926438e+02
   8.6000000e+00   1.3415617e+01   1.2626438e+02
   8.7000000e+00   5.4415617e+01   3.0662438e+02
   8.8000000e+00   3.3415617e+01   2.0846438e+02
   8.9000000e+00   5.5415617e+01   1.0058438e+02
   9.0000000e+00   1.1841562e+02   2.4206438e+02
   9.1000000e+00   4.7415617e+01   1.3690438e+02
   9.2000000e+00   5.3415617e+01   2.5266438e+02
   9.3000000e+00   1.3641562e+02   2.9734438e+02
   9.4000000e+00   1.3141562e+02   2.9154438e+02
   9.5000000e+00   9.3415617e+01   1.4406438e+02
   9.6000000e+00   2.0441562e+02   4.3862438e+02
   9.7000000e+00   1.1741562e+02   2.2010438e+02
   9.8000000e+00   5.4156171e+00   3.0758438e+02
   9.9000000e+00   1.5441562e+02   2.1162438e+02
   1.0000000e+01   8.1415617e+01   1.6254438e+02
   1.0100000e+01   1.2415617e+01   2.1530438e+02
   1.0200000e+01  -3.5843829e+00   2.0594438e+02
   1.0300000e+01   1.4341562e+02   3.8506438e+02
   1.0400000e+01   2.7415617e+01   1.4370438e+02
   1.0500000e+01   1.5415617e+01   2.3918438e+02
   1.0600000e+01   1.5241562e+02   2.2970438e+02
   1.0700000e+01   9.4415617e+01   2.0702438e+02
   1.0800000e+01  -2.1584383e+01   1.6366438e+02
   1.0900000e+01   4.5415617e+01   1.0898438e+02
   1.1000000e+01   1.3841562e+02   2.0226438e+02
   1.1100000e+01   1.2041562e+02   1.4698438e+02
   1.1200000e+01   4.2415617e+01   2.3810438e+02
   1.1300000e+01  -2.4584383e+01   1.7278438e+02
   1.1400000e+01   2.0241562e+02   1.5670438e+02
   1.1500000e+01   3.3415617e+01   2.7546438e+02
   1.1600000e+01   1.9441562e+02   2.1402438e+02
   1.1700000e+01   1.5941562e+02   2.3142438e+02
   1.1800000e+01   1.6415617e+01   2.7814438e+02
   1.1900000e+01   1.7341562e+02   1.9786438e+02
   1.2000000e+01   5.3415617e+01   2.6266438e+02
   1.2100000e+01   4.7415617e+01   1.2090438e+02
   1.2200000e+01   2.7415617e+01   2.1670438e+02
   1.2300000e+01   1.7741562e+02   2.2770438e+02
   1.2400000e+01   5.1415617e+01   1.3774438e+02
   1.2500000e+01  -4.2584383e+01   2.6250438e+02
   1.2600000e+01   8.1415617e+01   2.4054438e+02
   1.2700000e+01   6.3415617e+01   2.1626438e+02
   1.2800000e+01   2.1241562e+02   2.9430438e+02
   1.2900000e+01   1.3641562e+02   6.2344383e+01
   1.3000000e+01   1.0741562e+02   2.9250438e+02
   1.3100000e+01   7.4415617e+01   1.3082438e+02
   1.3200000e+01   1.9741562e+02   1.6390438e+02
