   0.0000000e+00   2.3869364e+02   4.0118150e+01
   1.0000000e-01   1.8369364e+02   2.3181503e+00
   2.0000000e-01   4.9693642e+01  -3.3218497e+00
   3.0000000e-01   1.4169364e+02   4.2998150e+01
   4.0000000e-01   2.0569364e+02   1.1843815e+02
   5.0000000e-01   2.3569364e+02   3.4238150e+01
   6.0000000e-01   3.6669364e+02   5.1998150e+01
   7.0000000e-01   4.9469364e+02  -6.7121850e+01
   8.0000000e-01   3.4769364e+02   5.8758150e+01
   9.0000000e-01   2.4769364e+02   6.6758150e+01
   1.0000000e+00   1.7269364e+02  -5.5241850e+01
   1.1000000e+00   3.2869364e+02   4.0518150e+01
   1.2000000e+00   2.4569364e+02   4.8838150e+01
   1.3000000e+00   3.2269364e+02   6.2758150e+01
   1.4000000e+00   1.4669364e+02   2.7798150e+01
   1.5000000e+00   1.5469364e+02   2.1478150e+01
   1.6000000e+00   2.8069364e+02  -5.5618497e+00
   1.7000000e+00   3.7369364e+02   1.1718150e+01
   1.8000000e+00   1.7169364e+02  -4.3201850e+01
   1.9000000e+00   2.0069364e+02   1.9638150e+01
   2.0000000e+00   1.7469364e+02   2.5678150e+01
   2.1000000e+00   2.0169364e+02   8.4598150e+01
   2.2000000e+00   2.3869364e+02   1.2211815e+02
   2.3000000e+00   2.1169364e+02   1.6198150e+01
   2.4000000e+00   4.4693642e+01   7.3878150e+01
   2.5000000e+00   1.5069364e+02  -7.8361850e+01
   2.6000000e+00   3.0569364e+02   4.1438150e+01
   2.7000000e+00   1.8469364e+02   1.2278150e+01
   2.8000000e+00   2.5469364e+02   1.2478150e+01
   2.9000000e+00   1.2769364e+02   8.4558150e+01
   3.0000000e+00   2.6469364e+02   6.7078150e+01
   3.1000000e+00   2.6369364e+02   1.0511815e+02
   3.2000000e+00   3.1969364e+02  -1.5121850e+01
   3.3000000e+00   1.8269364e+02   1.0535815e+02
   3.4000000e+00   2.3169364e+02   6.3398150e+01
   3.5000000e+00   1.3469364e+02   3.9278150e+01
   3.6000000e+00   3.1369364e+02  -5.8881850e+01
   3.7000000e+00   1.1369364e+02   7.2118150e+01
   3.8000000e+00   3.2969364e+02   1.0947815e+02
   3.9000000e+00   1.7069364e+02   3.3838150e+01
   4.0000000e+00   1.7669364e+02  -2.4401850e+01
   4.1000000e+00   2.6969364e+02   9.8781503e+00
   4.2000000e+00   2.3269364e+02   1.4335815e+02
   4.3000000e+00   3.9069364e+02  -1.1961850e+01
   4.4000000e+00   1.9969364e+02  -9.5321850e+01
   4.5000000e+00   2.4669364e+02   1.0479815e+02
   4.6000000e+00   9.3693642e+01  -2.3081850e+01
   4.7000000e+00   3.3269364e+02   1.3635815e+02
   4.8000000e+00   3.7569364e+02  -4.4361850e+01
   4.9000000e+00   3.0669364e+02   5.5398150e+01
   5.0000000e+00   8.8693642e+01   1.4118150e+01
   5.1000000e+00   3.1369364e+02  -1.0881850e+01
   5.2000000e+00   1.6369364e+02   3.1181503e+00
   5.3000000e+00   1.6669364e+02   1.1099815e+02
   5.4000000e+00   2.7069364e+02  -8.1618497e+00
   5.5000000e+00   2.0869364e+02   2.4318150e+01
   5.6000000e+00   2.3069364e+02   2.8438150e+01
   5.7000000e+00   3.1269364e+02   7.7158150e+01
   5.8000000e+00   2.7069364e+02   2.4838150e+01
   5.9000000e+00   3.1369364e+02  -2.4881850e+01
   6.0000000e+00   3.0169364e+02   3.5981503e+00
   6.1000000e+00   1.4469364e+02   3.3878150e+01
   6.2000000e+00   1.9069364e+02   3.8150289e-02
   6.3000000e+00   4.2369364e+02   7.2718150e+01
   6.4000000e+00   1.8869364e+02   6.1181503e+00
   6.5000000e+00   4.6569364e+02   4.6038150e+01
   6.6000000e+00   2.7969364e+02   1.8478150e+01
   6.7000000e+00   2.8369364e+02  -6.5681850e+01
   6.8000000e+00   3.4369364e+02   3.0918150e+01
   6.9000000e+00   2.2869364e+02   8.8518150e+01
   7.0000000e+00   1.8669364e+02   2.6198150e+01
   7.1000000e+00   1.5069364e+02   5.6381503e+00
   7.2000000e+00   3.0069364e+02   3.9638150e+01
   7.3000000e+00   2.7469364e+02   2.6678150e+01
   7.4000000e+00   5.0569364e+02  -2.5618497e+00
   7.5000000e+00   1.3469364e+02   1.7827815e+02
   7.6000000e+00   2.0069364e+02   8.4638150e+01
   7.7000000e+00   2.6869364e+02   1.9091815e+02
   7.8000000e+00   1.4269364e+02   8.4958150e+01
   7.9000000e+00   1.4069364e+02   1.0403815e+02
   8.0000000e+00   2.2569364e+02   4.0638150e+01
   8.1000000e+00   3.8969364e+02   1.0607815e+02
   8.2000000e+00   3.1069364e+02   5.2381503e+00
   8.3000000e+00   1.5069364e+02   1.2663815e+02
   8.4000000e+00   1.9469364e+02   8.8878150e+01
   8.5000000e+00   3.3069364e+02   9.5438150e+01
   8.6000000e+00   3.9769364e+02   6.7581503e+00
   8.7000000e+00   3.6769364e+02   1.6958150e+01
   8.8000000e+00   2.2769364e+02   1.1255815e+02
   8.9000000e+00   2.1269364e+02   9.5158150e+01
   9.0000000e+00   3.1469364e+02   1.1607815e+02
   9.1000000e+00   3.0569364e+02  -1.4056185e+02
   9.2000000e+00   3.3769364e+02   1.1115815e+02
   9.3000000e+00   3.5769364e+02   4.9358150e+01
   9.4000000e+00   5.3769364e+02   6.8158150e+01
   9.5000000e+00   3.0069364e+02  -2.3618497e+00
   9.6000000e+00   2.9569364e+02   1.8381503e+00
   9.7000000e+00   3.1169364e+02  -7.8018497e+00
   9.8000000e+00   2.3869364e+02  -1.6881850e+01
   9.9000000e+00   1.4469364e+02   5.3878150e+01
   1.0000000e+01   2.7269364e+02  -8.4241850e+01
   1.0100000e+01   2.1669364e+02   6.2998150e+01
   1.0200000e+01   2.5369364e+02   1.0351815e+02
   1.0300000e+01   2.0269364e+02   2.0558150e+01
   1.0400000e+01   2.0969364e+02   1.1827815e+02
   1.0500000e+01   2.7469364e+02   7.0678150e+01
   1.0600000e+01   3.3269364e+02   1.7358150e+01
   1.0700000e+01   2.9469364e+02   4.8781503e+00
   1.0800000e+01   4.0869364e+02  -3.2681850e+01
   1.0900000e+01   3.2469364e+02   6.5678150e+01
   1.1000000e+01   1.6669364e+02   1.6998150e+01
   1.1100000e+01   2.7969364e+02  -4.5218497e+00
   1.1200000e+01   4.0769364e+02  -5.5641850e+01
   1.1300000e+01   3.4869364e+02   8.7718150e+01
   1.1400000e+01   1.7269364e+02   1.3758150e+01
   1.1500000e+01   1.9169364e+02   6.9998150e+01
   1.1600000e+01   1.2693642e+01   8.5158150e+01
   1.1700000e+01   1.5869364e+02   4.7318150e+01
   1.1800000e+01   1.8469364e+02   7.1278150e+01
   1.1900000e+01   2.3469364e+02  -2.3721850e+01
   1.2000000e+01   2.1369364e+02  -2.3881850e+01
   1.2100000e+01   2.0369364e+02   1.0518150e+01
   1.2200000e+01   3.1669364e+02   7.8998150e+01
   1.2300000e+01   2.8669364e+02   3.1981503e+00
   1.2400000e+01   1.5269364e+02   9.4558150e+01
   1.2500000e+01   2.7269364e+02   5.2758150e+01
   1.2600000e+01   3.2969364e+02   6.7478150e+01
   1.2700000e+01   3.0969364e+02   9.6278150e+01
   1.2800000e+01   2.2469364e+02   9.3678150e+01
   1.2900000e+01   3.2569364e+02   7.6638150e+01
   1.3000000e+01   8.4693642e+01   8.2781503e+00
   1.3100000e+01   2.2169364e+02   1.5179815e+02
   1.3200000e+01   2.9769364e+02   4.7758150e+01
   1.3300000e+01   2.7969364e+02   4.5478150e+01
   1.3400000e+01   2.2769364e+02  -3.4418497e+00
   1.3500000e+01   1.5969364e+02  -2.3721850e+01
   1.3600000e+01   1.7569364e+02   5.5638150e+01
   1.3700000e+01   2.2369364e+02   4.9718150e+01
   1.3800000e+01   3.1669364e+02   6.6998150e+01
   1.3900000e+01   2.3369364e+02   5.8318150e+01
   1.4000000e+01   2.0969364e+02   2.7278150e+01
   1.4100000e+01   1.6469364e+02   4.2078150e+01
   1.4200000e+01   4.0869364e+02   2.4318150e+01
   1.4300000e+01   2.8269364e+02  -2.6418497e+00
   1.4400000e+01   2.6169364e+02   5.2198150e+01
   1.4500000e+01   1.5569364e+02   7.6438150e+01
   1.4600000e+01   4.0869364e+02   1.2931815e+02
   1.4700000e+01   2.7169364e+02   1.9798150e+01
   1.4800000e+01   1.5269364e+02   2.1558150e+01
   1.4900000e+01   2.3369364e+02  -9.6818497e+00
   1.5000000e+01   3.5669364e+02   1.0439815e+02
   1.5100000e+01   2.4069364e+02  -1.3961850e+01
   1.5200000e+01   3.9069364e+02   3.3038150e+01
   1.5300000e+01   2.3269364e+02   6.1358150e+01
   1.5400000e+01   2.1169364e+02   1.9519815e+02
   1.5500000e+01   2.1169364e+02   7.6198150e+01
   1.5600000e+01   2.7169364e+02   1.1179815e+02
   1.5700000e+01   2.8569364e+02   6.5238150e+01
   1.5800000e+01   3.9069364e+02   5.0381503e+00
   1.5900000e+01   3.0569364e+02   4.0438150e+01
   1.6000000e+01   2.4669364e+02   4.8798150e+01
   1.6100000e+01   1.5669364e+02  -3.9601850e+01
   1.6200000e+01   2.4869364e+02  -3.6281850e+01
   1.6300000e+01   3.1369364e+02  -2.4881850e+01
   1.6400000e+01   2.7369364e+02   4.5718150e+01
   1.6500000e+01   3.2169364e+02  -3.8201850e+01
   1.6600000e+01   4.0469364e+02   3.4478150e+01
   1.6700000e+01   2.2769364e+02   5.4558150e+01
   1.6800000e+01   1.7469364e+02  -2.2321850e+01
   1.6900000e+01   2.4869364e+02   2.1718150e+01
   1.7000000e+01   1.9569364e+02   1.7083815e+02
   1.7100000e+01   1.4969364e+02   8.3678150e+01
   1.7200000e+01   2.4569364e+02  -1.3161850e+01
   1.7300000e+01   8.9693642e+01   1.7207815e+02
   1.7400000e+01   4.1769364e+02   8.4958150e+01
   1.7500000e+01   2.0569364e+02  -3.5618497e+00
   1.7600000e+01   4.6169364e+02   1.0119815e+02
   1.7700000e+01   3.6369364e+02   4.3118150e+01
   1.7800000e+01   2.7969364e+02   6.5478150e+01
   1.7900000e+01   2.3569364e+02   5.2381503e+00
   1.8000000e+01   2.9469364e+02   7.7878150e+01
   1.8100000e+01   5.2693642e+01   1.2055815e+02
   1.8200000e+01   2.0169364e+02   1.8598150e+01
   1.8300000e+01   1.6069364e+02  -1.7761850e+01
   1.8400000e+01   1.9169364e+02   2.9998150e+01
   1.8500000e+01   1.6569364e+02   8.5038150e+01
   1.8600000e+01   2.9169364e+02   3.8998150e+01
   1.8700000e+01   1.9069364e+02  -2.2961850e+01
   1.8800000e+01   3.2969364e+02   7.1478150e+01
   1.8900000e+01   2.7269364e+02   5.8758150e+01
   1.9000000e+01   2.1769364e+02  -1.6041850e+01
   1.9100000e+01   1.6869364e+02   1.8918150e+01
   1.9200000e+01   2.0669364e+02   1.0539815e+02
   1.9300000e+01   3.5369364e+02  -1.1481850e+01
   1.9400000e+01   2.8969364e+02  -5.8921850e+01
   1.9500000e+01   2.0969364e+02   1.3627815e+02
   1.9600000e+01   2.3269364e+02   3.1358150e+01
   1.9700000e+01   2.7469364e+02   6.5678150e+01
   1.9800000e+01   2.3169364e+02  -8.7601850e+01
   1.9900000e+01   1.7169364e+02   1.0979815e+02
   2.0000000e+01   2.7269364e+02   9.0758150e+01
   2.0100000e+01   8.5693642e+01   1.3723815e+02
   2.0200000e+01   2.2469364e+02   1.5678150e+01
   2.0300000e+01   2.3169364e+02   2.0398150e+01
   2.0400000e+01   5.1869364e+02  -8.0818497e+00
   2.0500000e+01   1.6469364e+02   6.0078150e+01
   2.0600000e+01   2.3169364e+02   3.5398150e+01
   2.0700000e+01   3.4069364e+02  -4.9618497e+00
   2.0800000e+01   3.3769364e+02   5.3158150e+01
   2.0900000e+01   3.3469364e+02   1.6278150e+01
   2.1000000e+01   3.6669364e+02   3.0998150e+01
   2.1100000e+01   2.9469364e+02   2.8878150e+01
   2.1200000e+01   1.7769364e+02   2.3155815e+02
   2.1300000e+01   2.1569364e+02   1.5038150e+01
   2.1400000e+01   3.0869364e+02  -4.9681850e+01
   2.1500000e+01   2.4669364e+02   1.1979815e+02
   2.1600000e+01   2.3769364e+02   1.7158150e+01
   2.1700000e+01   3.0769364e+02  -3.1641850e+01
   2.1800000e+01   2.5069364e+02  -4.4361850e+01
   2.1900000e+01   2.3069364e+02  -3.5618497e+00
   2.2000000e+01   2.3669364e+02   1.7719815e+02
   2.2100000e+01   3.6269364e+02   4.1158150e+01
   2.2200000e+01   2.7869364e+02  -2.3481850e+01
   2.2300000e+01   1.6469364e+02   1.0507815e+02
   2.2400000e+01   1.7869364e+02   2.3518150e+01
   2.2500000e+01   2.4669364e+02   7.7798150e+01
   2.2600000e+01   2.2769364e+02   2.2558150e+01
   2.2700000e+01   1.5269364e+02   5.1558150e+01
   2.2800000e+01   1.6869364e+02  -4.2081850e+01
   2.2900000e+01   2.5669364e+02   4.6398150e+01
