   0.0000000e+00   3.4357218e+02   5.7485984e+01
   1.0000000e-01   2.1257218e+02   6.2725984e+01
   2.0000000e-01   2.3457218e+02  -1.9154016e+01
   3.0000000e-01   2.6557218e+02   8.3605984e+01
   4.0000000e-01   3.0757218e+02  -2.4074016e+01
   5.0000000e-01   1.5057218e+02   1.1920598e+02
   6.0000000e-01   1.6657218e+02   9.5565984e+01
   7.0000000e-01   4.1557218e+02   5.3605984e+01
   8.0000000e-01   2.4357218e+02   7.7485984e+01
   9.0000000e-01   1.8057218e+02   1.9005984e+01
   1.0000000e+00   3.6657218e+02   7.0565984e+01
   1.1000000e+00   2.2457218e+02   1.6245984e+01
   1.2000000e+00   3.7157218e+02   6.0365984e+01
   1.3000000e+00   2.1257218e+02   8.4725984e+01
   1.4000000e+00   3.6157218e+02   2.9765984e+01
   1.5000000e+00   2.0757218e+02  -3.4074016e+01
   1.6000000e+00   4.6057218e+02   1.2880598e+02
   1.7000000e+00   2.2657218e+02   5.2165984e+01
   1.8000000e+00   2.6557218e+02   1.5560598e+02
   1.9000000e+00   2.1557218e+02   6.3605984e+01
   2.0000000e+00   2.1257218e+02   8.4725984e+01
   2.1000000e+00   3.1657218e+02   8.3565984e+01
   2.2000000e+00   4.3657218e+02   8.7765984e+01
   2.3000000e+00   1.8457218e+02   1.6584598e+02
   2.4000000e+00   3.6957218e+02   7.4459835e+00
   2.5000000e+00   2.3557218e+02   8.6805984e+01
   2.6000000e+00   2.6157218e+02   1.7876598e+02
   2.7000000e+00   2.4157218e+02   1.8856598e+02
   2.8000000e+00   2.1657218e+02   5.9565984e+01
   2.9000000e+00   1.4557218e+02  -3.2594016e+01
   3.0000000e+00   1.9457218e+02   1.7944598e+02
   3.1000000e+00   2.8057218e+02   6.0005984e+01
   3.2000000e+00   2.4757218e+02   5.5325984e+01
   3.3000000e+00   2.8057218e+02   1.9005984e+01
   3.4000000e+00   4.0957218e+02   1.6184598e+02
   3.5000000e+00   2.9557218e+02   6.6405984e+01
   3.6000000e+00   2.8757218e+02   1.2072598e+02
   3.7000000e+00   1.7457218e+02   9.1245984e+01
   3.8000000e+00   1.2357218e+02   2.2828598e+02
   3.9000000e+00   3.0957218e+02   2.7845984e+01
   4.0000000e+00   1.5157218e+02   6.3165984e+01
   4.1000000e+00   4.7457218e+02  -2.0754016e+01
   4.2000000e+00   3.6457218e+02   1.3064598e+02
   4.3000000e+00   2.5657218e+02   5.1965984e+01
   4.4000000e+00   1.9757218e+02   2.5325984e+01
   4.5000000e+00   3.0457218e+02   5.1045984e+01
   4.6000000e+00   3.0057218e+02   6.7205984e+01
   4.7000000e+00   1.5657218e+02  -2.0340165e+00
   4.8000000e+00   1.5657218e+02   2.1696598e+02
   4.9000000e+00   2.8857218e+02   1.7268598e+02
   5.0000000e+00   2.6557218e+02   1.5660598e+02
   5.1000000e+00   2.3857218e+02   1.5768598e+02
   5.2000000e+00   3.6457218e+02   1.0964598e+02
   5.3000000e+00   2.2757218e+02   1.0212598e+02
   5.4000000e+00   1.6357218e+02   8.2685984e+01
   5.5000000e+00   2.0457218e+02   1.0004598e+02
   5.6000000e+00   2.8457218e+02   9.1845984e+01
   5.7000000e+00   1.7657218e+02   1.2416598e+02
   5.8000000e+00   2.3157218e+02  -3.0340165e+00
   5.9000000e+00   4.5157218e+02   1.0516598e+02
   6.0000000e+00   2.3857218e+02   4.8685984e+01
   6.1000000e+00   1.6557218e+02   7.6605984e+01
   6.2000000e+00   2.5657218e+02   1.1096598e+02
   6.3000000e+00   1.8857218e+02   1.2768598e+02
   6.4000000e+00   1.8457218e+02   4.9845984e+01
   6.5000000e+00   3.2757218e+02   1.9012598e+02
   6.6000000e+00   1.8757218e+02   6.3725984e+01
   6.7000000e+00   2.0157218e+02   1.1116598e+02
   6.8000000e+00   2.9357218e+02   7.4485984e+01
   6.9000000e+00   2.2457218e+02   1.4624598e+02
   7.0000000e+00   2.7957218e+02   9.2045984e+01
   7.1000000e+00   2.2657218e+02   9.1165984e+01
   7.2000000e+00   2.3357218e+02   6.8885984e+01
   7.3000000e+00   2.8857218e+02   7.4685984e+01
   7.4000000e+00   1.2257218e+02   1.0532598e+02
   7.5000000e+00   2.5357218e+02   4.0859835e+00
   7.6000000e+00   1.3157218e+02   5.9965984e+01
   7.7000000e+00   2.0157218e+02   1.3216598e+02
   7.8000000e+00   1.2757218e+02   4.8125984e+01
   7.9000000e+00   1.5857218e+02   1.5788598e+02
   8.0000000e+00   1.7757218e+02   3.0125984e+01
   8.1000000e+00   4.3657218e+02   2.4765984e+01
   8.2000000e+00   2.4957218e+02   8.3245984e+01
   8.3000000e+00   2.7157218e+02   2.5365984e+01
   8.4000000e+00   8.6572177e+01   6.1765984e+01
   8.5000000e+00   2.5257218e+02   6.5125984e+01
   8.6000000e+00   1.1557218e+02   1.3360598e+02
   8.7000000e+00   2.6557218e+02   7.2605984e+01
   8.8000000e+00   2.7057218e+02   1.0440598e+02
   8.9000000e+00   2.5757218e+02   1.5292598e+02
   9.0000000e+00   3.6857218e+02   2.0485984e+01
   9.1000000e+00   1.9057218e+02   1.5260598e+02
   9.2000000e+00   1.6557218e+02   9.7605984e+01
   9.3000000e+00   1.4357218e+02   1.6748598e+02
   9.4000000e+00   2.4257218e+02   9.7525984e+01
   9.5000000e+00   2.6657218e+02   1.8456598e+02
   9.6000000e+00   2.3757218e+02   8.6725984e+01
   9.7000000e+00   2.4257218e+02   8.0525984e+01
   9.8000000e+00   3.9057218e+02   1.3060598e+02
   9.9000000e+00   3.1357218e+02   3.9685984e+01
   1.0000000e+01   1.5857218e+02   4.9885984e+01
   1.0100000e+01   2.5057218e+02   1.1420598e+02
   1.0200000e+01   4.2057218e+02   8.8405984e+01
   1.0300000e+01   3.2357218e+02   6.9285984e+01
   1.0400000e+01   2.7157218e+02   7.1365984e+01
   1.0500000e+01   1.8357218e+02   2.2888598e+02
   1.0600000e+01   2.6057218e+02   4.3805984e+01
   1.0700000e+01   2.8357218e+02   4.8885984e+01
   1.0800000e+01   1.5857218e+02   1.7288598e+02
   1.0900000e+01   2.3657218e+02   1.7476598e+02
   1.1000000e+01   2.9257218e+02   2.3525984e+01
   1.1100000e+01   3.3357218e+02   7.5885984e+01
   1.1200000e+01   2.7257218e+02   1.6232598e+02
   1.1300000e+01   1.5457218e+02   3.7045984e+01
   1.1400000e+01   3.1257218e+02   1.3072598e+02
   1.1500000e+01   2.6057218e+02   1.0680598e+02
   1.1600000e+01   2.6757218e+02   1.5552598e+02
   1.1700000e+01   2.5957218e+02   1.0584598e+02
   1.1800000e+01   2.7357218e+02   1.0728598e+02
   1.1900000e+01   2.7957218e+02   2.5045984e+01
   1.2000000e+01   6.7572177e+01   1.6852598e+02
   1.2100000e+01   2.4557218e+02   1.6940598e+02
   1.2200000e+01   1.8557218e+02   1.5280598e+02
   1.2300000e+01   2.3057218e+02   1.5200598e+02
   1.2400000e+01   1.7357218e+02   1.4328598e+02
   1.2500000e+01   2.7557218e+02   8.2059835e+00
   1.2600000e+01   3.1957218e+02   3.3445984e+01
   1.2700000e+01   1.6857218e+02   3.9485984e+01
   1.2800000e+01   2.3957218e+02   9.6459835e+00
   1.2900000e+01   2.9257218e+02  -1.7474016e+01
   1.3000000e+01   2.2757218e+02   4.5125984e+01
   1.3100000e+01   3.1357218e+02   5.8685984e+01
   1.3200000e+01   1.8757218e+02   1.7072598e+02
   1.3300000e+01   4.1357218e+02   1.0268598e+02
   1.3400000e+01   3.4757218e+02   3.6325984e+01
   1.3500000e+01   2.6657218e+02   1.0756598e+02
   1.3600000e+01   1.4457218e+02   4.4445984e+01
   1.3700000e+01   1.5957218e+02   3.8845984e+01
   1.3800000e+01   3.5957218e+02   1.6284598e+02
   1.3900000e+01   2.5857218e+02   8.6885984e+01
   1.4000000e+01   1.1457218e+02   1.3064598e+02
   1.4100000e+01   1.3257218e+02   6.4925984e+01
   1.4200000e+01   3.2757218e+02   3.8125984e+01
   1.4300000e+01   2.2757218e+02   7.1125984e+01
   1.4400000e+01   2.2057218e+02  -5.5940165e+00
   1.4500000e+01   2.7657218e+02   1.6616598e+02
   1.4600000e+01   2.6257218e+02   6.6725984e+01
   1.4700000e+01   3.9457218e+02   5.3445984e+01
   1.4800000e+01   2.3357218e+02   1.7888598e+02
   1.4900000e+01   1.0457218e+02   1.2604598e+02
