   0.0000000e+00   1.0490254e+02   2.3222387e+02
   1.0000000e-01   1.1090254e+02   1.6898387e+02
   2.0000000e-01   2.1590254e+02   9.0783867e+01
   3.0000000e-01   2.1990254e+02   6.4623867e+01
   4.0000000e-01   1.4190254e+02   3.7743867e+01
   5.0000000e-01   5.0902536e+01   1.7038387e+02
   6.0000000e-01  -8.4097464e+01   1.0478387e+02
   7.0000000e-01   9.3902536e+01   1.0366387e+02
   8.0000000e-01   1.2590254e+02   1.1938387e+02
   9.0000000e-01   2.6890254e+02   1.0666387e+02
   1.0000000e+00   2.3790254e+02   3.3290387e+02
   1.1000000e+00   1.8590254e+02   2.2798387e+02
   1.2000000e+00   1.1490254e+02   2.2882387e+02
   1.3000000e+00   3.8902536e+01   1.5686387e+02
   1.4000000e+00   1.1990254e+02   1.7962387e+02
   1.5000000e+00   1.7390254e+02   1.2646387e+02
   1.6000000e+00   7.8902536e+01   2.3026387e+02
   1.7000000e+00   6.7902536e+01   1.8170387e+02
   1.8000000e+00   2.0790254e+02   2.0710387e+02
   1.9000000e+00   1.8902536e+01   2.1466387e+02
   2.0000000e+00   2.2790254e+02   1.3430387e+02
   2.1000000e+00   2.0490254e+02   2.3922387e+02
   2.2000000e+00   7.0902536e+01   2.0158387e+02
   2.3000000e+00   8.5902536e+01   2.3598387e+02
   2.4000000e+00   1.1990254e+02   6.7623867e+01
   2.5000000e+00   1.2090254e+02   1.3358387e+02
   2.6000000e+00   8.7902536e+01   1.4890387e+02
   2.7000000e+00   3.2990254e+02   1.0222387e+02
   2.8000000e+00   2.2390254e+02   2.4946387e+02
   2.9000000e+00   2.3690254e+02   1.8594387e+02
   3.0000000e+00   1.1290254e+02   9.5903867e+01
   3.1000000e+00   2.6990254e+02   1.3062387e+02
   3.2000000e+00   1.6190254e+02   1.9094387e+02
   3.3000000e+00   1.0490254e+02   1.7422387e+02
   3.4000000e+00   1.7290254e+02   1.7750387e+02
   3.5000000e+00   2.2790254e+02   2.1130387e+02
   3.6000000e+00   1.5190254e+02   2.6134387e+02
   3.7000000e+00   2.0990254e+02   1.3702387e+02
   3.8000000e+00   1.5990254e+02   1.4002387e+02
   3.9000000e+00   2.7590254e+02   2.1338387e+02
   4.0000000e+00   8.5902536e+01   1.4098387e+02
   4.1000000e+00   1.3490254e+02   1.6402387e+02
   4.2000000e+00   2.8590254e+02   2.5198387e+02
   4.3000000e+00   1.6090254e+02   1.6098387e+02
   4.4000000e+00   1.6790254e+02   1.6070387e+02
   4.5000000e+00   2.0990254e+02   2.2402387e+02
   4.6000000e+00   1.1090254e+02   7.6983867e+01
   4.7000000e+00   2.4190254e+02   2.4474387e+02
   4.8000000e+00   7.7902536e+01   3.0830387e+02
   4.9000000e+00   7.4902536e+01   1.4042387e+02
   5.0000000e+00   2.5490254e+02   3.4223867e+01
   5.1000000e+00   1.2490254e+02   8.5423867e+01
   5.2000000e+00   5.9902536e+01   6.5023867e+01
   5.3000000e+00   1.8790254e+02   1.2390387e+02
   5.4000000e+00   3.6090254e+02   4.8983867e+01
   5.5000000e+00   3.0690254e+02   1.2514387e+02
   5.6000000e+00   2.6390254e+02   8.1863867e+01
   5.7000000e+00   2.1902536e+01   9.0543867e+01
   5.8000000e+00   1.4790254e+02   2.6950387e+02
   5.9000000e+00   1.5990254e+02   1.1302387e+02
   6.0000000e+00   1.6890254e+02   2.2166387e+02
   6.1000000e+00   2.5690254e+02   1.3714387e+02
   6.2000000e+00   1.2190254e+02   1.3054387e+02
   6.3000000e+00   1.3890254e+02   8.0863867e+01
   6.4000000e+00   1.0690254e+02   1.7014387e+02
   6.5000000e+00   2.4690254e+02   2.3754387e+02
   6.6000000e+00   1.2790254e+02   1.1030387e+02
   6.7000000e+00   7.1902536e+01   1.8354387e+02
   6.8000000e+00   2.8690254e+02   9.4943867e+01
   6.9000000e+00   6.6902536e+01   1.4274387e+02
   7.0000000e+00   1.6390254e+02   1.8086387e+02
   7.1000000e+00   1.5290254e+02   1.5930387e+02
   7.2000000e+00   3.2990254e+02   1.2822387e+02
   7.3000000e+00   1.6590254e+02   1.1678387e+02
   7.4000000e+00   2.8190254e+02   1.4414387e+02
   7.5000000e+00   3.7190254e+02   2.3454387e+02
   7.6000000e+00   2.1790254e+02   1.9970387e+02
   7.7000000e+00   1.1290254e+02   1.8903867e+01
   7.8000000e+00   8.0902536e+01   2.0318387e+02
   7.9000000e+00   1.6590254e+02   1.3978387e+02
   8.0000000e+00   1.0490254e+02   1.0722387e+02
   8.1000000e+00   1.4290254e+02   1.5770387e+02
   8.2000000e+00   2.2490254e+02   8.1423867e+01
   8.3000000e+00   1.7190254e+02   9.9543867e+01
   8.4000000e+00   1.0290254e+02   1.3830387e+02
   8.5000000e+00   7.0902536e+01   2.5258387e+02
   8.6000000e+00   1.8090254e+02   1.2618387e+02
   8.7000000e+00   1.1290254e+02   1.9990387e+02
   8.8000000e+00   1.3990254e+02   1.0982387e+02
   8.9000000e+00   1.6690254e+02   1.3374387e+02
   9.0000000e+00   2.0090254e+02   2.0138387e+02
   9.1000000e+00   2.2790254e+02   9.3303867e+01
   9.2000000e+00   1.2990254e+02   1.6622387e+02
   9.3000000e+00   1.7690254e+02   1.5734387e+02
   9.4000000e+00   2.4990254e+02   1.9342387e+02
   9.5000000e+00   9.7902536e+01   1.7850387e+02
   9.6000000e+00   3.1690254e+02   1.4274387e+02
   9.7000000e+00   2.3390254e+02   1.8106387e+02
   9.8000000e+00   2.6090254e+02   1.7098387e+02
   9.9000000e+00   1.6190254e+02   9.6943867e+01
   1.0000000e+01   1.5590254e+02   1.1718387e+02
   1.0100000e+01   9.3902536e+01   6.4663867e+01
   1.0200000e+01   4.9025357e+00   1.3722387e+02
   1.0300000e+01   1.4890254e+02   5.3463867e+01
   1.0400000e+01   5.7902536e+01   1.1410387e+02
   1.0500000e+01   1.2390254e+02   1.7546387e+02
   1.0600000e+01   4.0902536e+01   1.4978387e+02
   1.0700000e+01   1.3790254e+02   1.4890387e+02
   1.0800000e+01   1.6290254e+02   1.3290387e+02
   1.0900000e+01   1.4490254e+02   8.8623867e+01
   1.1000000e+01   1.9590254e+02   9.4583867e+01
   1.1100000e+01   2.3090254e+02   1.3718387e+02
   1.1200000e+01   1.3790254e+02   3.0903867e+01
   1.1300000e+01   1.8390254e+02   1.1606387e+02
