   5.3000000e+00  -9.9158919e+01   1.6500636e+02
   5.4000000e+00   1.6284108e+02   3.9526357e+01
   5.5000000e+00  -1.2815892e+02   7.0166357e+01
   5.6000000e+00   1.3084108e+02   7.7806357e+01
   5.7000000e+00  -2.0158919e+01   7.9846357e+01
   5.8000000e+00   2.2284108e+02   7.2126357e+01
   5.9000000e+00   2.9384108e+02   9.1286357e+01
   6.0000000e+00   3.4841081e+01   1.5464636e+02
   6.1000000e+00  -1.1215892e+02   2.3252636e+02
   6.2000000e+00   1.6884108e+02   1.1628636e+02
   6.3000000e+00   4.4841081e+01   3.0246357e+01
   6.4000000e+00  -2.4158919e+01   4.9006357e+01
   6.5000000e+00   8.5841081e+01   1.2960636e+02
   6.6000000e+00  -1.8158919e+01   1.0776636e+02
   6.7000000e+00   1.0841081e+01   1.4560636e+02
   6.8000000e+00  -2.5158919e+01   1.2046357e+01
   6.9000000e+00  -4.5158919e+01   9.6846357e+01
   7.0000000e+00   1.8841081e+01   9.2863568e+00
   7.1000000e+00   7.1841081e+01   8.5166357e+01
   7.2000000e+00  -8.1589189e+00   1.3236636e+02
   7.3000000e+00   2.5184108e+02   9.8966357e+01
   7.4000000e+00   9.4841081e+01   4.3246357e+01
   7.5000000e+00   1.1684108e+02   1.1836636e+02
   7.6000000e+00   1.4841081e+01   1.1644636e+02
   7.7000000e+00   1.0484108e+02   1.2584636e+02
   7.8000000e+00   1.2384108e+02   2.9086357e+01
   7.9000000e+00  -1.5158919e+01   6.3646357e+01
   8.0000000e+00  -6.1158919e+01   1.6648636e+02
   8.1000000e+00   1.7841081e+01   8.3326357e+01
   8.2000000e+00   2.1841081e+01   1.0916636e+02
   8.3000000e+00   8.3841081e+01   6.0686357e+01
   8.4000000e+00   9.9841081e+01   1.8404636e+02
   8.5000000e+00  -6.9158919e+01   7.1806357e+01
   8.6000000e+00   1.4484108e+02   2.4246357e+01
   8.7000000e+00  -9.1589189e+00   4.0406357e+01
   8.8000000e+00   8.2841081e+01   1.5072636e+02
   8.9000000e+00   1.8410811e+00   1.5996636e+02
   9.0000000e+00   2.8784108e+02   8.5263568e+00
   9.1000000e+00   7.1841081e+01   4.0166357e+01
   9.2000000e+00   1.8384108e+02   8.8686357e+01
   9.3000000e+00   1.9784108e+02   4.5126357e+01
   9.4000000e+00   1.9384108e+02   1.6286357e+01
   9.5000000e+00   1.7884108e+02   3.0886357e+01
   9.6000000e+00   1.5284108e+02  -1.7073643e+01
   9.7000000e+00   4.3584108e+02   1.1360636e+02
   9.8000000e+00   1.7084108e+02  -4.3793643e+01
   9.9000000e+00   3.8284108e+02   6.9726357e+01
   1.0000000e+01   2.1784108e+02   6.2326357e+01
   1.0100000e+01   2.6484108e+02   7.3446357e+01
   1.0200000e+01   1.2384108e+02   8.2086357e+01
   1.0300000e+01   1.1384108e+02   1.6848636e+02
   1.0400000e+01   3.8984108e+02   1.6446357e+01
   1.0500000e+01   1.6984108e+02   2.6246357e+01
   1.0600000e+01   1.0184108e+02   3.9966357e+01
   1.0700000e+01   3.5484108e+02   3.9846357e+01
   1.0800000e+01   2.8384108e+02  -1.7313643e+01
   1.0900000e+01   2.1384108e+02   1.2048636e+02
   1.1000000e+01   9.6841081e+01   3.0166357e+01
   1.1100000e+01   2.2384108e+02  -6.3913643e+01
   1.1200000e+01   9.7841081e+01  -5.4873643e+01
   1.1300000e+01   2.1484108e+02   4.3446357e+01
   1.1400000e+01   2.6284108e+02   2.8526357e+01
   1.1500000e+01   2.9484108e+02   2.5246357e+01
   1.1600000e+01   1.9984108e+02   1.6904636e+02
   1.1700000e+01   2.1284108e+02   1.4252636e+02
   1.1800000e+01   3.3384108e+02   6.5686357e+01
   1.1900000e+01   1.9084108e+02  -4.9593643e+01
   1.2000000e+01   3.0584108e+02   7.9806357e+01
   1.2100000e+01   2.5484108e+02   5.4846357e+01
   1.2200000e+01   1.5284108e+02   3.9263568e+00
   1.2300000e+01   3.3184108e+02   1.0476636e+02
   1.2400000e+01   3.9084108e+02   4.0406357e+01
   1.2500000e+01   2.1184108e+02   5.6566357e+01
   1.2600000e+01   2.5884108e+02   2.5686357e+01
   1.2700000e+01   2.5884108e+02   4.6863568e+00
   1.2800000e+01   1.0784108e+02  -9.2736432e+00
   1.2900000e+01   2.0684108e+02   7.8766357e+01
   1.3000000e+01   3.5584108e+02  -1.1936432e+00
   1.3100000e+01   3.0784108e+02   1.7726357e+01
   1.3200000e+01   2.1084108e+02  -1.3936432e+00
   1.3300000e+01   1.1984108e+02   9.7246357e+01
   1.3400000e+01   5.3684108e+02  -4.3364324e-01
   1.3500000e+01   3.2284108e+02   9.8126357e+01
   1.3600000e+01   2.5984108e+02  -1.2353643e+01
   1.3700000e+01   7.4841081e+01  -9.5364324e-01
   1.3800000e+01   4.6184108e+02   3.1566357e+01
   1.3900000e+01   3.2084108e+02   1.0120636e+02
   1.4000000e+01   2.4984108e+02   4.6046357e+01
   1.4100000e+01   3.0584108e+02  -6.9193643e+01
   1.4200000e+01   1.6584108e+02   6.3406357e+01
   1.4300000e+01   2.8784108e+02   4.5526357e+01
   1.4400000e+01   2.7984108e+02   1.1384636e+02
   1.4500000e+01   2.5684108e+02  -4.4233643e+01
   1.4600000e+01   2.4684108e+02   5.1663568e+00
   1.4700000e+01   5.5841081e+01   8.0635676e-01
   1.4800000e+01   2.8984108e+02  -3.2553643e+01
   1.4900000e+01   2.4084108e+02   9.7406357e+01
   1.5000000e+01   2.3484108e+02   2.4646357e+01
   1.5100000e+01   1.6784108e+02   1.2326357e+01
   1.5200000e+01   3.3384108e+02  -4.6313643e+01
   1.5300000e+01   1.3984108e+02  -1.0553643e+01
   1.5400000e+01   3.7584108e+02   2.5006357e+01
   1.5500000e+01   2.2484108e+02   2.6046357e+01
   1.5600000e+01   2.2284108e+02   4.6126357e+01
   1.5700000e+01   2.2484108e+02  -8.0953643e+01
   1.5800000e+01   2.0784108e+02   9.7263568e+00
   1.5900000e+01   7.6841081e+01   4.8966357e+01
   1.6000000e+01   3.0284108e+02   3.6926357e+01
   1.6100000e+01   1.9784108e+02  -3.1873643e+01
   1.6200000e+01   8.7841081e+01   1.7526357e+01
   1.6300000e+01   3.3684108e+02  -1.4433643e+01
   1.6400000e+01   2.6784108e+02   7.4326357e+01
   1.6500000e+01   4.0184108e+02  -9.0336432e+00
   1.6600000e+01   3.9184108e+02  -4.8633643e+01
   1.6700000e+01   2.7084108e+02  -4.7936432e+00
   1.6800000e+01   4.0284108e+02   5.0926357e+01
   1.6900000e+01   1.0684108e+02   5.9766357e+01
   1.7000000e+01  -3.3158919e+01   2.4366357e+01
   1.7100000e+01  -1.8158919e+01   1.0476636e+02
   1.7200000e+01   1.1884108e+02   8.1286357e+01
   1.7300000e+01   2.8841081e+01   4.2886357e+01
   1.7400000e+01  -5.6158919e+01   8.8286357e+01
   1.7500000e+01   2.2184108e+02   1.6316636e+02
   1.7600000e+01  -2.9158919e+01   1.0920636e+02
   1.7700000e+01   1.8984108e+02   7.7446357e+01
   1.7800000e+01   1.9084108e+02  -5.5936432e+00
   1.7900000e+01  -2.0158919e+01   5.8463568e+00
   1.8000000e+01   1.1184108e+02   3.9566357e+01
   1.8100000e+01   8.7841081e+01   8.0526357e+01
   1.8200000e+01   4.8410811e+00   3.0846357e+01
   1.8300000e+01  -2.6158919e+01   7.7086357e+01
   1.8400000e+01   1.0184108e+02   4.0966357e+01
   1.8500000e+01   2.7384108e+02  -1.9913643e+01
   1.8600000e+01   2.7084108e+02  -1.9793643e+01
   1.8700000e+01   3.6284108e+02  -4.1473643e+01
   1.8800000e+01   1.4684108e+02  -4.0833643e+01
   1.8900000e+01   2.8984108e+02  -5.0553643e+01
   1.9000000e+01   1.1384108e+02  -5.7513643e+01
   1.9100000e+01   1.5884108e+02   7.5686357e+01
   1.9200000e+01   2.5884108e+02  -5.9313643e+01
   1.9300000e+01   1.6384108e+02   5.9486357e+01
   1.9400000e+01   2.2984108e+02   6.7846357e+01
   1.9500000e+01   2.0784108e+02   1.8726357e+01
   1.9600000e+01   1.7984108e+02   5.8846357e+01
   1.9700000e+01   1.5184108e+02   2.2966357e+01
   1.9800000e+01   2.1084108e+02   1.1560636e+02
   1.9900000e+01   1.6484108e+02   6.9446357e+01
   2.0000000e+01  -6.1589189e+00  -3.4713643e+01
   2.0100000e+01   2.6084108e+02   4.7606357e+01
   2.0200000e+01   2.3784108e+02   7.5263568e+00
   2.0300000e+01   1.0184108e+02   1.2966357e+01
   2.0400000e+01   1.1784108e+02  -2.1673643e+01
   2.0500000e+01   1.3984108e+02   2.5446357e+01
   2.0600000e+01   9.0841081e+01   6.0406357e+01
   2.0700000e+01   4.8884108e+02   9.9486357e+01
   2.0800000e+01   2.5084108e+02   1.6006357e+01
   2.0900000e+01   3.3584108e+02   4.7606357e+01
   2.1000000e+01   2.1484108e+02   3.7446357e+01
   2.1100000e+01   6.2841081e+01   1.3152636e+02
   2.1200000e+01   1.8684108e+02   1.3956636e+02
   2.1300000e+01   8.5841081e+01   3.2606357e+01
   2.1400000e+01   1.3184108e+02   8.2766357e+01
   2.1500000e+01   3.2584108e+02  -1.0993643e+01
   2.1600000e+01   2.2984108e+02   5.8846357e+01
   2.1700000e+01   2.3884108e+02   1.1448636e+02
   2.1800000e+01   1.4884108e+02   7.3086357e+01
   2.1900000e+01   3.8284108e+02  -1.0273643e+01
   2.2000000e+01   2.8984108e+02  -9.5536432e+00
   2.2100000e+01   1.6284108e+02   1.1526357e+01
   2.2200000e+01   4.2184108e+02   4.6166357e+01
   2.2300000e+01   4.0684108e+02   1.1076636e+02
   2.2400000e+01   3.1884108e+02   7.5286357e+01
   2.2500000e+01   1.6484108e+02   1.2644636e+02
   2.2600000e+01   2.3184108e+02   6.2766357e+01
   2.2700000e+01   3.2084108e+02   4.2063568e+00
   2.2800000e+01   2.3784108e+02   2.9526357e+01
   2.2900000e+01   2.9984108e+02   1.4046357e+01
   2.3000000e+01   1.8684108e+02   8.4566357e+01
   2.3100000e+01   3.4184108e+02   1.1636636e+02
   2.3200000e+01   7.8841081e+01   1.0988636e+02
   2.3300000e+01   3.9384108e+02   6.0286357e+01
   2.3400000e+01   1.1284108e+02   1.9552636e+02
   2.3500000e+01   2.8484108e+02   9.3646357e+01
   2.3600000e+01   1.4984108e+02   2.8046357e+01
   2.3700000e+01   2.1584108e+02  -1.0593643e+01
   2.3800000e+01   1.0284108e+02  -9.0736432e+00
   2.3900000e+01   2.5684108e+02   3.1766357e+01
   2.4000000e+01   2.7084108e+02  -9.7936432e+00
   2.4100000e+01   1.8384108e+02   2.1686357e+01
   2.4200000e+01   3.5384108e+02   5.2886357e+01
   2.4300000e+01   1.8784108e+02  -3.9473643e+01
   2.4400000e+01   2.5284108e+02   1.0692636e+02
   2.4500000e+01   4.7884108e+02  -7.2113643e+01
   2.4600000e+01   1.8984108e+02   1.2044636e+02
   2.4700000e+01   2.5884108e+02   1.0686357e+01
   2.4800000e+01   1.6384108e+02   4.8486357e+01
   2.4900000e+01   2.9284108e+02   1.8326357e+01
   2.5000000e+01   3.9284108e+02   9.1326357e+01
   2.5100000e+01   1.8284108e+02   7.6726357e+01
   2.5200000e+01   2.1984108e+02   4.6246357e+01
   2.5300000e+01   2.0084108e+02   7.2006357e+01
   2.5400000e+01   2.2284108e+02   6.4126357e+01
   2.5500000e+01   2.7284108e+02   6.3126357e+01
   2.5600000e+01   1.4184108e+02   1.3366357e+01
   2.5700000e+01   1.9384108e+02   4.6286357e+01
   2.5800000e+01   1.2884108e+02   4.8863568e+00
   2.5900000e+01   3.2684108e+02   5.9966357e+01
   2.6000000e+01   7.4841081e+01   9.8046357e+01
   2.6100000e+01   1.1784108e+02   9.2326357e+01
   2.6200000e+01   1.3984108e+02   1.5544636e+02
   2.6300000e+01   9.6841081e+01   2.0316636e+02
   2.6400000e+01   2.5841081e+01   1.4300636e+02
   2.6500000e+01  -1.5891892e-01   1.2604636e+02
   2.6600000e+01   5.1841081e+01   1.3696636e+02
   2.6700000e+01   3.6841081e+01   3.9566357e+01
   2.6800000e+01   6.0841081e+01   1.0160636e+02
   2.6900000e+01  -1.1158919e+01   8.1486357e+01
   2.7000000e+01   1.3841081e+01  -3.3513643e+01
   2.7100000e+01   2.1841081e+01   7.8166357e+01
   2.7200000e+01  -5.1589189e+00   5.9246357e+01
   2.7300000e+01  -3.6158919e+01   1.5148636e+02
   2.7400000e+01   1.2784108e+02   1.1292636e+02
   2.7500000e+01  -3.0158919e+01   5.4246357e+01
   2.7600000e+01   2.8841081e+01   1.3488636e+02
   2.7700000e+01   4.0841081e+01   8.1406357e+01
   2.7800000e+01  -2.3158919e+01   1.9663568e+00
   2.7900000e+01   1.8084108e+02   5.1806357e+01
   2.8000000e+01  -2.5158919e+01   1.4904636e+02
   2.8100000e+01   1.3384108e+02   2.8686357e+01
   2.8200000e+01   2.2841081e+01   6.5126357e+01
   2.8300000e+01   1.7841081e+01   8.9326357e+01
   2.8400000e+01   8.9841081e+01   1.0244636e+02
   2.8500000e+01   1.7484108e+02   6.5046357e+01
   2.8600000e+01   3.0684108e+02   6.2766357e+01
   2.8700000e+01   1.9584108e+02   5.0206357e+01
   2.8800000e+01   1.8784108e+02   6.5263568e+00
   2.8900000e+01   3.1384108e+02   6.2486357e+01
   2.9000000e+01   3.7841081e+01   6.9526357e+01
   2.9100000e+01   2.4784108e+02   1.1512636e+02
   2.9200000e+01   6.9841081e+01   1.1524636e+02
   2.9300000e+01   2.8841081e+01   1.1688636e+02
   2.9400000e+01   2.1884108e+02   9.2286357e+01
   2.9500000e+01   1.6584108e+02  -2.4593643e+01
   2.9600000e+01   2.6084108e+02   6.0606357e+01
   2.9700000e+01   2.4984108e+02   3.2046357e+01
   2.9800000e+01   1.8784108e+02   1.9526357e+01
   2.9900000e+01   2.3584108e+02  -1.2393643e+01
   3.0000000e+01   1.8184108e+02  -6.2336432e+00
   3.0100000e+01   1.4784108e+02   5.1263568e+00
   3.0200000e+01   1.3684108e+02   1.6756636e+02
   3.0300000e+01   2.5884108e+02  -5.3136432e+00
   3.0400000e+01   1.2684108e+02  -5.0336432e+00
   3.0500000e+01   2.4884108e+02   5.7086357e+01
   3.0600000e+01   2.1684108e+02   4.0366357e+01
   3.0700000e+01   2.9884108e+02   1.2108636e+02
   3.0800000e+01   2.2384108e+02  -3.2913643e+01
   3.0900000e+01   3.9484108e+02   1.7246357e+01
   3.1000000e+01   2.9284108e+02   4.3326357e+01
   3.1100000e+01   1.1884108e+02   4.5286357e+01
   3.1200000e+01   4.4084108e+02   1.1440636e+02
   3.1300000e+01   1.9784108e+02   2.1126357e+01
   3.1400000e+01   2.6884108e+02   1.7286357e+01
   3.1500000e+01   1.7884108e+02  -7.1136432e+00
   3.1600000e+01   1.2784108e+02   2.7926357e+01
   3.1700000e+01   4.6084108e+02  -9.3393643e+01
   3.1800000e+01   2.5084108e+02   9.9006357e+01
   3.1900000e+01   2.1284108e+02   4.0526357e+01
   3.2000000e+01   3.6841081e+01   3.9566357e+01
   3.2100000e+01   2.1484108e+02   5.1446357e+01
   3.2200000e+01   3.3484108e+02   6.1646357e+01
   3.2300000e+01   3.5084108e+02   4.9006357e+01
   3.2400000e+01   1.7984108e+02   8.6846357e+01
   3.2500000e+01   4.6984108e+02   7.0246357e+01
   3.2600000e+01   2.9884108e+02   8.4086357e+01
   3.2700000e+01   2.2484108e+02   2.3504636e+02
   3.2800000e+01   4.2684108e+02   4.6966357e+01
   3.2900000e+01   1.1784108e+02   2.0532636e+02
   3.3000000e+01   3.1384108e+02   2.2486357e+01
   3.3100000e+01   3.2384108e+02  -1.2913643e+01
   3.3200000e+01   3.1484108e+02   1.3244636e+02
   3.3300000e+01   2.8884108e+02   1.3148636e+02
   3.3400000e+01   2.1084108e+02   5.3606357e+01
   3.3500000e+01   3.4584108e+02   4.5206357e+01
   3.3600000e+01   3.5184108e+02   2.8966357e+01
   3.3700000e+01   4.3884108e+02   9.1486357e+01
   3.3800000e+01   3.0384108e+02   8.0886357e+01
   3.3900000e+01   2.2984108e+02  -3.2153643e+01
   3.4000000e+01   2.2584108e+02   6.0006357e+01
   3.4100000e+01   3.1684108e+02   4.9366357e+01
   3.4200000e+01   2.2584108e+02   2.0063568e+00
   3.4300000e+01   2.9884108e+02   1.9086357e+01
   3.4400000e+01   3.2184108e+02   3.6166357e+01
   3.4500000e+01   2.2584108e+02   1.4000636e+02
   3.4600000e+01   2.1584108e+02   3.7406357e+01
   3.4700000e+01   3.2384108e+02  -6.9136432e+00
   3.4800000e+01   1.5984108e+02   5.8646357e+01
   3.4900000e+01   1.9784108e+02   1.7126357e+01
   3.5000000e+01   3.8184108e+02   8.5766357e+01
   3.5100000e+01   3.2084108e+02   8.6206357e+01
   3.5200000e+01   4.1784108e+02   6.8326357e+01
   3.5300000e+01   2.6384108e+02   5.6486357e+01
   3.5400000e+01   4.0184108e+02  -2.1033643e+01
   3.5500000e+01   1.9884108e+02  -2.8913643e+01
   3.5600000e+01   4.2784108e+02   5.8926357e+01
   3.5700000e+01   2.6384108e+02   4.8486357e+01
   3.5800000e+01   3.6784108e+02  -4.5673643e+01
   3.5900000e+01   4.3584108e+02   4.6063568e+00
   3.6000000e+01   1.6384108e+02   8.6486357e+01
   3.6100000e+01   3.2384108e+02   7.1086357e+01
   3.6200000e+01   2.8084108e+02   6.2806357e+01
   3.6300000e+01   1.3584108e+02  -3.9364324e-01
   3.6400000e+01   2.3184108e+02   5.8766357e+01
   3.6500000e+01   2.1984108e+02   8.3246357e+01
   3.6600000e+01   1.9784108e+02   8.6126357e+01
   3.6700000e+01   1.0284108e+02  -9.0736432e+00
   3.6800000e+01   2.1784108e+02   8.1326357e+01
   3.6900000e+01   2.5684108e+02   3.7766357e+01
   3.7000000e+01   4.1584108e+02   1.0406357e+01
   3.7100000e+01   3.4584108e+02   1.5020636e+02
   3.7200000e+01   4.2784108e+02  -5.3073643e+01
   3.7300000e+01   2.8384108e+02   5.1686357e+01
   3.7400000e+01   1.9584108e+02   2.9206357e+01
   3.7500000e+01   2.7984108e+02   4.9846357e+01
   3.7600000e+01   8.6841081e+01  -1.4433643e+01
   3.7700000e+01   4.8184108e+02   2.7663568e+00
   3.7800000e+01   2.7484108e+02   9.9046357e+01
   3.7900000e+01   8.6841081e+01   1.8656636e+02
   3.8000000e+01  -2.2158919e+01   1.0092636e+02
   3.8100000e+01   8.8410811e+00   2.1686357e+01
   3.8200000e+01   1.3384108e+02   4.8686357e+01
   3.8300000e+01   7.5841081e+01   1.5200636e+02
   3.8400000e+01  -1.0158919e+01   9.6446357e+01
   3.8500000e+01   7.2841081e+01   1.0212636e+02
   3.8600000e+01   4.0841081e+01   1.1940636e+02
   3.8700000e+01   1.4841081e+01   1.9144636e+02
   3.8800000e+01   1.6841081e+01   9.1366357e+01
   3.8900000e+01   2.0884108e+02   7.2686357e+01
   3.9000000e+01  -3.1158919e+01   1.1428636e+02
   3.9100000e+01   1.3084108e+02   8.0635676e-01
   3.9200000e+01   1.5684108e+02   1.6376636e+02
   3.9300000e+01   1.6084108e+02   6.6606357e+01
   3.9400000e+01   9.7841081e+01   2.6612636e+02
   3.9500000e+01   6.8841081e+01   1.8328636e+02
   3.9600000e+01   1.1084108e+02   1.8460636e+02
   3.9700000e+01   9.7841081e+01   1.2412636e+02
   3.9800000e+01  -7.1589189e+00   1.6232636e+02
   3.9900000e+01   6.5841081e+01   1.8440636e+02
   4.0000000e+01   1.0284108e+02   9.5926357e+01
   4.0100000e+01   3.0841081e+01   6.0806357e+01
   4.0200000e+01   6.8841081e+01   1.8428636e+02
   4.0300000e+01   6.4841081e+01   9.6446357e+01
   4.0400000e+01   1.8084108e+02   2.6580636e+02
   4.0500000e+01  -2.5158919e+01   2.1104636e+02
   4.0600000e+01   1.2984108e+02   2.6784636e+02
   4.0700000e+01   5.3841081e+01   1.8688636e+02
   4.0800000e+01   1.1484108e+02   2.5244636e+02
   4.0900000e+01   1.0384108e+02   1.2588636e+02
   4.1000000e+01   2.3841081e+01   1.5908636e+02
   4.1100000e+01   1.6484108e+02   7.6446357e+01
   4.1200000e+01   3.7841081e+01   1.4152636e+02
   4.1300000e+01  -9.1589189e+00   9.3406357e+01
   4.1400000e+01   2.1284108e+02   6.3526357e+01
   4.1500000e+01   2.3841081e+01   1.9008636e+02
   4.1600000e+01   4.9841081e+01   5.1046357e+01
   4.1700000e+01   1.3784108e+02   1.4352636e+02
   4.1800000e+01  -7.1589189e+00   1.9132636e+02
   4.1900000e+01   9.2841081e+01   2.7332636e+02
   4.2000000e+01  -8.1589189e+00   2.3136636e+02
   4.2100000e+01   2.4384108e+02   1.5328636e+02
   4.2200000e+01  -2.8158919e+01   1.7316636e+02
   4.2300000e+01   1.2884108e+02   1.6688636e+02
   4.2400000e+01   2.8684108e+02   7.5566357e+01
   4.2500000e+01   3.4084108e+02   2.4406357e+01
   4.2600000e+01   2.7784108e+02  -5.5073643e+01
   4.2700000e+01   2.7484108e+02   7.3046357e+01
   4.2800000e+01   2.9584108e+02   1.5820636e+02
   4.2900000e+01   5.7841081e+01   1.0272636e+02
   4.3000000e+01   2.4784108e+02  -4.6873643e+01
   4.3100000e+01   3.7684108e+02   8.4966357e+01
   4.3200000e+01   2.1684108e+02   1.3336636e+02
   4.3300000e+01   8.6841081e+01   1.1956636e+02
   4.3400000e+01   4.7784108e+02  -3.0736432e+00
   4.3500000e+01   3.9984108e+02   3.4046357e+01
   4.3600000e+01   3.8984108e+02  -3.9553643e+01
   4.3700000e+01   1.9184108e+02  -5.6336432e+00
   4.3800000e+01  -1.9158919e+01   4.9806357e+01
   4.3900000e+01  -6.1589189e+00   2.6728636e+02
   4.4000000e+01   1.9841081e+01   1.8824636e+02
   4.4100000e+01   2.2184108e+02   6.2166357e+01
   4.4200000e+01   3.1584108e+02   6.5406357e+01
   4.4300000e+01   1.1284108e+02   1.2952636e+02
   4.4400000e+01   2.0784108e+02   9.1726357e+01
   4.4500000e+01  -5.9158919e+01   1.0840636e+02
   4.4600000e+01   1.3584108e+02   5.0606357e+01
   4.4700000e+01   5.3841081e+01   1.8688636e+02
   4.4800000e+01   5.7841081e+01   6.6726357e+01
   4.4900000e+01   1.5384108e+02   1.5488636e+02
   4.5000000e+01   1.7284108e+02   6.5126357e+01
   4.5100000e+01   9.8841081e+01   1.6086357e+01
   4.5200000e+01   6.8410811e+00   1.5576636e+02
   4.5300000e+01   2.4841081e+01   1.6604636e+02
   4.5400000e+01   6.4841081e+01   2.0044636e+02
   4.5500000e+01   1.9884108e+02   1.7708636e+02
   4.5600000e+01  -4.5158919e+01   1.3884636e+02
   4.5700000e+01   2.0384108e+02   9.3886357e+01
   4.5800000e+01  -4.1589189e+00   1.4020636e+02
   4.5900000e+01   6.8841081e+01   9.2286357e+01
   4.6000000e+01  -8.7158919e+01   1.2552636e+02
   4.6100000e+01   6.2841081e+01   1.1152636e+02
   4.6200000e+01   2.0484108e+02   1.3484636e+02
   4.6300000e+01   1.4184108e+02   6.9366357e+01
   4.6400000e+01   2.6684108e+02  -7.6336432e+00
   4.6500000e+01   2.9284108e+02   6.4326357e+01
   4.6600000e+01   2.0484108e+02   1.3684636e+02
   4.6700000e+01   9.8841081e+01   1.7208636e+02
   4.6800000e+01   2.3384108e+02   5.8686357e+01
   4.6900000e+01   2.8884108e+02   4.6486357e+01
   4.7000000e+01   1.9384108e+02   2.1286357e+01
   4.7100000e+01   2.4484108e+02   9.5246357e+01
   4.7200000e+01   2.3584108e+02  -4.9393643e+01
   4.7300000e+01   1.5784108e+02   1.1772636e+02
   4.7400000e+01   2.7084108e+02   1.5206357e+01
   4.7500000e+01   3.3684108e+02  -2.4433643e+01
   4.7600000e+01   3.0084108e+02   1.7500636e+02
   4.7700000e+01   2.3084108e+02   5.8806357e+01
   4.7800000e+01   1.9884108e+02  -1.3913643e+01
   4.7900000e+01   2.2184108e+02   1.5916636e+02
   4.8000000e+01   1.7884108e+02   1.2188636e+02
   4.8100000e+01   3.1584108e+02  -1.5936432e+00
   4.8200000e+01   3.1584108e+02   8.5406357e+01
   4.8300000e+01   4.2284108e+02   3.9126357e+01
   4.8400000e+01   1.7084108e+02   5.1206357e+01
   4.8500000e+01   2.4984108e+02   1.0904636e+02
   4.8600000e+01   3.9084108e+02  -3.5936432e+00
   4.8700000e+01   2.5584108e+02   1.2980636e+02
   4.8800000e+01   3.3284108e+02   5.0726357e+01
   4.8900000e+01   3.0084108e+02   1.8006357e+01
   4.9000000e+01   2.7784108e+02   3.9263568e+00
   4.9100000e+01   1.6084108e+02   1.1960636e+02
   4.9200000e+01   2.9484108e+02   2.2463568e+00
   4.9300000e+01   2.5884108e+02   3.0686357e+01
   4.9400000e+01   1.9384108e+02   1.2528636e+02
