   0.0000000e+00   1.6172516e+02   1.8477615e+02
   1.0000000e-01  -4.2748387e+00   3.0241615e+02
   2.0000000e-01   9.0725161e+01   2.1961615e+02
   3.0000000e-01   1.1872516e+02   1.5149615e+02
   4.0000000e-01   7.4725161e+01   1.8025615e+02
   5.0000000e-01   1.4872516e+02   2.8829615e+02
   6.0000000e-01  -1.2748387e+00   1.6829615e+02
   7.0000000e-01   1.6072516e+02   1.9681615e+02
   8.0000000e-01   2.4072516e+02   2.7861615e+02
   9.0000000e-01   6.5725161e+01   3.0461615e+02
   1.0000000e+00   1.4472516e+02   1.9745615e+02
   1.1000000e+00   1.2472516e+02   2.8725615e+02
   1.2000000e+00   1.6672516e+02   2.0557615e+02
   1.3000000e+00   9.9725161e+01   2.2725615e+02
   1.4000000e+00   2.0725161e+01   2.4741615e+02
   1.5000000e+00  -6.2748387e+00   2.0949615e+02
   1.6000000e+00   1.4672516e+02   2.4637615e+02
   1.7000000e+00   9.7725161e+01   3.0533615e+02
   1.8000000e+00   4.7725161e+01   2.4833615e+02
   1.9000000e+00   1.0472516e+02   2.3505615e+02
   2.0000000e+00   1.3725161e+01   1.8669615e+02
   2.1000000e+00   9.8725161e+01   2.2729615e+02
   2.2000000e+00   7.2725161e+01   3.1233615e+02
   2.3000000e+00   1.2272516e+02   2.1933615e+02
   2.4000000e+00   6.8725161e+01   2.2249615e+02
   2.5000000e+00   1.6472516e+02   3.4265615e+02
   2.6000000e+00   1.0372516e+02   1.1609615e+02
   2.7000000e+00   1.0272516e+02   1.7613615e+02
   2.8000000e+00   1.1172516e+02   2.5277615e+02
   2.9000000e+00   1.1072516e+02   2.4281615e+02
   3.0000000e+00   1.2872516e+02   4.6609615e+02
   3.1000000e+00   1.5872516e+02   1.9889615e+02
   3.2000000e+00   6.1725161e+01   2.9977615e+02
   3.3000000e+00   1.3725161e+01   2.3869615e+02
   3.4000000e+00   2.3725161e+01   3.5129615e+02
   3.5000000e+00   1.1725161e+01   2.0677615e+02
   3.6000000e+00   1.0472516e+02   2.9005615e+02
   3.7000000e+00   3.7725161e+01   3.3173615e+02
   3.8000000e+00   1.5572516e+02   2.7901615e+02
   3.9000000e+00   4.6725161e+01   2.9937615e+02
   4.0000000e+00   1.6572516e+02   3.1061615e+02
   4.1000000e+00   1.6772516e+02   2.3553615e+02
   4.2000000e+00  -7.2748387e+00   1.5853615e+02
   4.3000000e+00   1.8472516e+02   3.0285615e+02
   4.4000000e+00  -4.1274839e+01   2.5189615e+02
   4.5000000e+00   4.2725161e+01   2.6753615e+02
   4.6000000e+00   7.2725161e+01   1.9433615e+02
   4.7000000e+00   1.2972516e+02   2.1805615e+02
   4.8000000e+00   1.4725161e+01   9.4656155e+01
